Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	8	0	0	0	304	16	416	496	464	168	232	328	496	600	464	528	0	344	392
92	0	0	0	0	8	0	600	264	528	312	544	120	312	600	128	472	480	504	600	0
93	0	0	0	0	0	448	448	256	392	608	544	416	424	344	0	0	456	200	208	440
94	0	0	0	8	0	128	80	544	480	208	280	216	552	176	296	232	8	360	240	304
95	0	0	0	0	0	400	488	16	0	448	464	328	384	600	136	104	272	560	544	0
96	0	0	0	0	0	600	0	600	344	0	520	184	288	184	536	112	608	456	32	512
97	0	0	0	0	0	224	504	368	544	112	40	232	200	208	0	120	232	0	368	56
98	0	0	0	0	0	408	304	352	304	136	584	408	368	96	80	88	192	296	88	600
99	0	0	0	0	0	600	464	384	608	552	288	0	184	600	600	0	0	608	416	208
100	0	0	0	0	0	600	560	512	64	0	600	400	600	112	472	480	400	480	96	184
101	0	0	8	0	0	352	344	96	512	224	576	464	120	0	0	232	264	600	16	248
102	0	0	0	0	0	512	240	392	360	600	448	480	392	384	272	96	208	200	600	600
103	0	0	0	0	0	600	368	600	544	560	168	600	384	0	104	344	592	600	176	336
104	0	8	0	0	0	352	608	352	488	160	600	104	592	240	560	600	176	232	272	552
105	0	0	0	0	0	400	128	384	0	560	416	184	72	472	384	80	272	312	464	264
106	8	0	0	0	0	288	256	0	232	552	0	600	552	456	368	24	160	576	0	600
107	0	0	0	0	0	24	264	536	600	232	552	296	368	528	520	280	496	240	40	176
108	0	0	0	0	0	328	112	424	48	0	600	368	520	592	104	32	600	208	464	504
109	0	0	0	0	8	256	80	40	72	408	320	584	528	200	48	40	456	392	352	320
110	0	0	0	0	0	304	544	128	368	488	360	352	0	0	120	88	600	312	280	480
111	0	0	0	8	0	248	0	576	544	0	504	312	96	264	120	0	264	0	504	312
112	0	0	0	0	0	0	560	248	600	376	80	0	480	448	432	224	0	528	0	176
113	0	0	0	0	0	336	296	488	296	0	352	184	352	600	208	0	216	568	160	408
114	0	0	0	0	0	592	40	352	472	224	304	240	568	288	480	568	432	0	360	600
115	0	0	0	0	0	224	208	336	376	128	464	488	440	0	136	144	256	304	88	96
116	0	0	0	0	0	40	416	96	0	288	112	120	120	336	160	0	0	128	232	184
117	0	0	0	0	0	512	560	408	368	448	600	0	64	104	192	512	256	184	600	24
118	0	0	8	0	0	496	400	512	424	0	544	168	40	600	432	448	0	608	544	240
119	0	0	0	0	0	152	40	200	184	528	216	472	0	312	112	552	192	352	600	128
120	0	8	0	0	0	0	448	264	544	600	40	368	288	272	56	120	96	208	304	0
avg	0.4	0.533333	0.533333	0.4	0.4	308	317.733	337.067	342.267	316.533	366.4	299.867	333.733	311.067	267.6	252.4	271.733	310.933	307.6	270
delay	0.333333	0.5	0.75	0.333333	1.33333	3.34459	3.38817	3.23062	1.96922	1.61752	1.70233	1.71498	1.64563	1.71367	1.61883	1.82092	1.88469	1.90137	1.4495	1.68247
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
