Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	0	40	104	56	8	0	80	64	56	40	0	80	0	32
113	0	0	0	0	0	40	0	80	40	0	64	24	56	96	32	0	0	80	24	64
114	0	0	0	0	0	104	0	56	56	40	48	40	88	48	80	88	96	0	56	96
115	0	0	0	0	0	40	0	56	64	16	80	80	72	0	24	24	32	40	16	16
116	0	0	0	0	0	0	0	16	0	48	16	16	24	56	24	0	0	24	40	32
117	0	0	0	0	0	48	0	40	56	80	96	0	8	16	32	88	32	32	104	0
118	0	0	8	0	0	72	568	80	72	0	96	32	8	88	64	72	0	96	64	40
119	0	0	0	0	0	24	8	24	24	80	32	80	0	56	24	80	32	56	96	24
120	0	8	0	0	0	0	72	40	88	96	0	64	48	48	8	24	16	32	40	0
avg	0.4	0.533333	0.533333	0.4	0.4	45.7333	47.2	51.7333	53.0667	50	58.4	48	53.6	49.0667	42	40.4	41.3333	48.2667	46.8	41.7333
delay	2.33333	2.25	2.5	2.33333	4	14.2566	696.191	12.982	19.3266	9.06933	20.2169	24.4417	5.26368	5.15217	5.66667	5.09241	31.5065	6.37741	5.58405	5.44409
loss	0	0	0	0	0	0.0949868	0.130102	0.0695444	0.056872	0.0530303	0.0457516	0.0450928	0.0405728	0.0515464	0.0540541	0.0411392	0.0801187	0.0620155	0.0811518	0.0766962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
