Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	256	288	184	216	464	200	88	168	0	192	72	280	208	0
85	0	0	0	0	0	144	0	168	144	360	368	304	160	296	176	232	432	40	304	48
86	0	0	0	0	0	144	88	0	448	192	432	456	168	96	0	312	40	136	408	336
87	0	0	0	0	0	24	216	144	400	88	400	88	200	224	40	136	248	232	192	256
88	0	0	0	0	0	192	360	392	360	0	168	392	0	176	312	0	0	0	192	168
89	0	0	8	0	0	216	208	144	0	224	312	360	200	288	152	264	320	72	0	72
90	0	0	0	0	0	320	192	200	56	32	336	344	296	216	328	160	56	152	88	128
91	8	8	0	0	0	80	0	152	368	328	144	152	264	392	408	304	400	0	216	232
92	0	0	0	0	8	0	256	104	336	216	344	104	192	368	96	288	296	344	392	0
93	0	0	0	0	0	192	200	136	280	448	368	280	224	160	0	0	248	128	120	224
94	0	0	0	8	0	32	16	272	328	128	192	160	392	136	248	160	0	224	184	248
95	0	0	0	0	0	192	264	0	0	352	320	208	288	448	80	88	176	440	432	0
96	0	0	0	0	0	264	0	304	176	0	392	144	160	136	400	96	440	272	16	272
97	0	0	0	0	0	88	280	248	384	80	16	128	176	176	0	112	152	0	312	32
98	0	0	0	0	0	216	112	144	176	64	384	296	248	48	56	56	128	184	40	416
99	0	0	0	0	0	232	232	144	304	288	216	0	112	328	384	0	0	320	280	120
100	0	0	0	0	0	224	216	104	80	0	360	216	384	80	304	264	208	296	72	104
101	0	0	8	0	0	184	208	48	328	200	456	312	64	0	0	184	192	432	8	152
102	0	0	0	0	0	192	104	104	216	328	240	312	184	192	112	40	88	128	360	352
103	0	0	0	0	0	216	96	160	280	368	88	320	224	0	104	192	360	272	152	224
104	0	8	0	0	0	176	200	152	320	112	392	56	408	152	400	384	120	136	184	320
105	0	0	0	0	0	160	64	224	0	344	248	136	40	328	216	72	200	224	288	176
106	0	0	0	0	0	160	136	0	184	440	0	464	368	336	272	16	96	424	0	456
107	8	0	0	0	0	8	32	168	368	128	368	200	192	344	352	184	264	160	24	80
108	0	0	0	0	0	96	48	152	16	0	432	232	432	456	88	16	456	136	392	360
109	0	0	0	0	8	136	24	0	32	304	224	488	392	88	16	24	376	296	264	264
110	0	0	0	0	0	168	304	88	248	336	248	200	0	0	96	48	368	256	144	320
111	0	0	0	8	0	112	0	344	400	0	376	224	32	240	96	0	208	0	392	168
112	0	0	0	0	0	0	232	136	432	280	56	0	200	328	376	160	0	376	0	112
113	0	0	0	0	0	176	128	232	200	0	264	128	408	464	128	0	176	408	104	280
114	0	0	0	0	0	232	24	88	280	112	200	112	400	168	376	336	272	0	280	360
115	0	0	0	0	0	112	128	160	296	72	336	376	360	0	88	104	160	224	72	32
116	0	0	0	0	0	24	352	80	0	208	112	104	120	288	152	0	0	112	224	168
117	0	0	0	0	0	200	248	176	224	312	408	0	56	72	120	256	152	96	432	8
118	0	0	8	0	0	184	128	168	232	0	344	80	32	440	256	288	0	448	256	144
119	0	0	0	0	0	96	16	144	168	456	176	368	0	224	96	424	144	256	496	120
120	0	8	0	0	0	0	312	120	424	480	24	304	216	104	48	112	88	168	264	0
avg	0.4	0.533333	0.533333	0.266667	0.4	135.733	150.4	152.667	230.267	215.867	255.067	202	229.333	214.267	187.333	173.333	183.333	210.933	215.2	176.267
delay	5.66667	5.5	5.25	4	6.66667	33.8988	22.5293	25.2795	14.0075	11.3533	17.5222	16.8284	25.0244	28.5215	14.0562	47.1377	15.8713	20.4374	24.1214	15.379
loss	0	0	0	0.333333	0	0.521392	0.48913	0.502174	0.287541	0.293013	0.273452	0.301521	0.290722	0.274164	0.273151	0.270483	0.303092	0.291536	0.265362	0.314315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
