Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	144	8	208	48	240	80	184	128	32	8	152	128	112	280
88	0	0	0	0	0	32	88	128	312	0	192	296	0	72	144	64	32	56	168	64
89	0	0	0	0	0	136	96	88	16	104	152	200	104	216	120	112	160	24	0	64
90	0	0	0	0	0	104	96	56	40	0	168	184	168	128	216	104	72	120	48	40
91	8	8	0	0	0	48	8	64	208	120	8	120	48	184	184	192	144	0	128	184
92	0	0	0	0	0	0	88	104	208	88	208	0	144	136	96	152	184	136	168	16
93	0	0	0	0	0	48	128	16	160	232	216	112	128	240	0	56	104	160	160	48
94	0	0	0	8	0	16	0	144	256	168	128	168	192	0	152	40	112	88	24	232
95	0	0	0	0	0	64	136	40	8	184	296	72	216	224	0	64	40	160	248	0
96	0	0	0	0	0	120	16	88	56	8	168	104	24	176	304	56	264	208	80	176
97	0	0	0	0	0	96	72	136	256	56	128	64	160	80	64	0	152	64	144	72
98	0	0	0	0	0	96	32	104	80	24	248	184	184	0	16	88	136	72	40	256
99	0	0	0	0	0	88	120	128	176	144	104	0	8	152	216	0	0	160	104	64
100	0	0	0	0	0	160	64	80	96	56	184	48	224	120	208	96	88	208	96	0
101	0	0	0	0	0	56	96	48	88	0	256	192	128	0	56	128	184	168	0	144
102	0	0	0	0	0	64	56	48	136	232	304	192	96	72	24	104	0	128	152	136
103	0	0	0	0	0	80	8	112	144	152	32	216	104	96	152	48	248	128	128	168
104	0	0	0	0	0	128	144	64	160	160	120	128	96	16	80	208	120	112	32	64
105	0	0	0	0	0	40	64	128	40	136	208	8	128	120	200	160	96	56	160	160
106	0	0	0	0	0	192	0	16	0	232	24	216	160	256	256	0	48	240	48	224
107	8	0	0	0	0	0	88	48	168	168	72	176	208	144	112	56	88	104	16	168
108	0	0	0	0	0	40	0	88	152	32	272	120	184	224	168	32	176	80	80	112
109	0	0	0	0	8	72	8	8	0	144	192	288	272	160	24	40	248	184	136	160
110	0	0	0	0	0	56	128	24	168	240	192	136	16	0	56	8	264	160	128	232
111	0	0	0	8	0	64	8	232	248	0	256	168	24	96	48	16	96	0	288	160
112	0	0	0	0	0	0	104	32	304	168	48	0	216	200	240	104	0	184	0	72
113	0	0	0	0	0	80	32	160	104	0	152	80	184	232	72	0	64	248	24	112
114	0	0	0	0	0	96	32	24	152	56	112	32	208	144	176	200	144	16	176	216
115	0	0	0	0	0	56	16	112	192	56	240	240	264	0	80	112	136	96	40	88
116	0	0	0	0	0	16	240	64	0	168	80	72	64	208	112	0	0	96	128	112
117	0	0	0	0	0	96	128	64	112	192	224	0	8	0	72	144	80	56	224	0
118	0	0	0	0	0	96	136	104	168	0	176	48	0	144	64	168	0	168	168	0
119	0	0	0	0	0	88	0	40	80	168	232	120	0	280	144	272	0	256	328	160
120	0	8	0	0	0	0	152	120	232	312	16	216	136	136	0	136	104	56	216	0
avg	0.4	0.4	0.133333	0.266667	0.266667	66.2667	76.9333	78.6667	136	123.733	157.067	119.2	132.933	127.867	115.467	106	105.6	120.133	127.867	103.067
delay	249.667	129.667	134	196.5	155.5	270.237	240.274	264.444	252.662	253.841	268.893	286.006	279.612	253.26	266.566	272.816	301.927	267.332	264.597	264.794
loss	0	0.25	0.666667	0.333333	0.333333	0.644492	0.601519	0.610046	0.357458	0.383698	0.328392	0.371669	0.378429	0.34673	0.318647	0.331933	0.387944	0.384142	0.339076	0.397036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
