Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	208	88	232	72	264	56	144	216	24	88	144	0	0	168
88	0	0	0	0	0	152	304	320	216	0	96	168	0	24	192	0	0	208	568	128
89	0	0	8	0	0	176	152	56	56	144	200	304	144	192	104	152	200	56	0	72
90	0	0	0	0	0	216	128	0	64	8	224	256	184	96	248	120	48	128	80	96
91	8	8	0	0	0	200	40	464	232	200	64	112	136	280	256	192	216	0	112	200
92	0	0	0	0	8	0	240	88	208	128	232	0	120	240	56	224	208	216	264	0
93	0	0	0	0	0	208	224	96	176	280	248	224	184	160	0	0	208	96	112	184
94	0	0	0	8	0	48	24	248	208	104	120	104	280	80	152	120	0	176	96	152
95	0	0	0	0	0	176	224	0	0	216	216	136	184	272	64	48	128	272	264	0
96	0	0	0	0	0	272	0	248	160	0	224	88	120	72	264	56	264	232	8	240
97	0	0	0	0	0	104	256	152	232	56	8	120	96	96	0	64	112	0	176	32
98	0	0	0	0	0	208	136	152	152	64	288	192	176	48	24	40	96	152	40	280
99	0	0	0	0	0	120	120	112	280	256	144	0	96	256	0	0	0	280	200	104
100	0	0	0	0	0	320	224	216	24	0	272	176	288	48	488	208	184	192	48	96
101	0	0	8	0	0	152	144	32	200	112	280	208	48	0	0	120	120	272	0	112
102	0	0	0	0	0	224	104	128	176	280	208	192	176	168	136	48	104	104	232	256
103	0	0	0	0	0	272	184	224	256	232	72	248	136	0	56	96	256	264	64	136
104	0	8	0	0	0	128	224	112	232	80	296	40	280	112	232	0	80	120	136	208
105	0	0	0	0	0	168	48	16	0	272	200	88	24	0	184	0	24	24	32	32
106	0	0	0	0	0	40	88	0	104	216	0	176	224	392	136	0	144	296	192	264
107	0	0	0	0	0	0	8	0	296	96	264	128	160	160	160	0	248	128	16	88
108	0	0	0	0	0	160	152	560	16	0	280	168	240	384	144	552	272	104	232	216
109	0	0	0	0	8	120	40	16	16	184	152	272	240	88	24	16	208	160	152	152
110	0	0	0	0	0	120	224	40	152	208	160	112	0	0	48	32	248	144	120	208
111	0	0	0	8	0	128	0	256	256	0	248	144	40	112	64	0	120	0	256	144
112	0	0	0	0	0	0	176	88	296	160	40	0	136	104	168	64	0	264	0	80
113	0	0	0	0	0	56	48	152	16	0	56	88	192	176	24	24	16	160	0	56
114	0	0	0	0	0	248	16	144	240	88	168	120	248	256	240	16	208	64	192	320
115	0	0	0	0	0	72	112	160	160	40	224	240	200	0	64	0	152	128	40	80
116	0	0	0	0	0	0	176	48	0	144	56	64	56	152	56	0	0	64	112	88
117	0	0	0	0	0	200	232	64	184	208	248	0	32	48	88	488	104	96	232	16
118	0	0	8	0	0	216	144	232	200	0	248	56	16	296	168	152	0	296	200	96
119	0	0	0	0	0	80	8	72	88	232	96	232	0	144	56	272	72	176	296	64
120	0	8	0	0	0	0	208	104	264	288	24	168	136	128	32	16	48	88	144	0
avg	0.266667	0.533333	0.533333	0.4	0.4	129.867	134.133	139.467	154.533	144.8	166.267	134.933	150.267	139.867	120.667	114.133	120.933	141.467	139.067	120.267
delay	2	2.25	2.25	1.66667	4	23.1571	28.9801	117.892	24.1596	8.70718	8.5405	20.5632	80.391	198.173	58.0829	391.963	37.688	53.722	110.265	25.5554
loss	0.333333	0	0	0	0	0.12958	0.123693	0.137675	0.0801587	0.0725875	0.07698	0.0948122	0.0851582	0.0822397	0.0755873	0.0655022	0.0966135	0.0805893	0.0745342	0.0943775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
