Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	8	0	0	0	304	16	416	496	464	168	232	328	496	600	472	528	0	344	392
92	0	0	0	0	8	0	600	264	528	312	544	120	312	600	128	472	480	504	600	0
93	0	0	0	0	0	448	448	256	392	600	544	416	424	344	0	0	464	200	208	440
94	0	0	0	8	0	128	80	544	480	216	272	216	552	176	296	232	0	360	240	304
95	0	0	0	0	0	392	488	16	0	448	472	328	384	600	128	104	280	560	544	0
96	0	0	0	0	0	608	0	600	344	0	520	184	288	184	544	112	600	456	32	512
97	0	0	0	0	0	224	504	368	544	112	40	232	200	208	0	120	232	0	368	56
98	0	0	0	0	0	408	304	352	312	136	584	408	368	88	80	88	192	296	88	600
99	0	0	0	0	0	600	464	384	592	552	288	0	184	608	600	0	0	600	416	208
100	0	0	0	0	0	584	544	504	72	0	584	384	592	112	472	480	384	472	96	168
101	0	0	8	0	0	368	360	104	512	216	592	480	128	0	0	232	280	616	16	264
102	0	0	0	0	0	488	240	360	360	576	448	456	360	384	248	96	176	176	576	576
103	0	0	0	0	0	584	336	592	512	552	128	584	392	0	128	304	584	584	200	360
104	0	0	0	0	0	352	600	352	520	200	608	144	592	240	536	616	216	248	272	528
105	0	8	0	0	0	440	168	424	0	560	448	184	96	472	408	104	272	336	464	288
106	8	0	0	0	0	288	256	0	232	552	0	600	552	456	368	24	160	576	0	600
107	0	0	0	0	0	16	264	536	600	232	552	296	368	528	520	280	496	240	40	176
108	0	0	0	0	0	328	112	424	48	0	600	368	520	592	104	32	600	208	464	504
109	0	0	0	0	8	264	80	40	72	400	320	584	528	200	48	40	456	392	352	320
110	0	0	0	0	0	304	544	128	368	496	360	352	0	0	120	88	600	312	280	480
111	0	0	0	8	0	248	0	576	544	0	504	312	96	264	120	0	264	0	504	312
112	0	0	0	0	0	0	560	240	600	376	80	0	480	448	432	224	0	528	0	176
113	0	0	0	0	0	336	296	496	296	0	352	184	352	600	208	0	216	568	160	408
114	0	0	0	0	0	600	40	352	464	216	304	232	560	288	480	560	424	0	360	592
115	0	0	0	0	0	216	208	336	384	136	464	496	448	0	136	152	264	304	88	104
116	0	0	0	0	0	40	416	96	0	288	112	120	120	336	160	0	0	128	232	184
117	0	0	0	0	0	504	552	408	360	448	592	0	64	96	192	504	256	184	600	24
118	0	0	8	0	0	504	408	512	432	0	552	168	40	608	432	456	0	608	536	240
119	0	0	0	0	0	152	40	200	184	528	216	472	0	312	112	552	192	352	608	128
120	0	8	0	0	0	0	448	264	544	600	40	368	288	272	56	120	96	208	304	0
avg	0.4	0.533333	0.533333	0.4	0.4	308	317.733	337.067	342.267	316.533	366.4	299.867	333.733	311.067	267.6	252.4	271.733	310.933	307.6	270
delay	1.66667	12	9.25	11	2	12.8814	12.4885	12.896	8.76393	8.05181	9.61718	8.12005	9.51538	7.85555	10.7524	9.26783	9.70118	9.67624	9.39879	10.4301
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
