Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	16	24	88	112	8	112	56	16	56	40	24	24	48	120	40
89	0	0	0	0	0	72	72	104	48	0	64	80	8	80	152	56	48	0	16	72
90	0	0	0	0	0	56	72	8	0	104	112	128	144	64	80	88	120	80	0	0
91	8	0	0	0	0	48	16	80	72	0	64	104	24	88	72	80	40	0	64	80
92	0	0	0	0	0	0	40	24	64	120	112	0	96	104	160	104	160	16	64	16
93	0	0	0	0	0	8	72	8	104	160	96	88	40	176	0	64	64	72	112	8
94	0	0	0	8	0	32	24	48	120	128	0	128	112	8	64	24	40	8	0	112
95	0	0	0	0	0	56	48	24	24	48	96	8	120	128	24	64	0	128	96	8
96	0	0	0	0	0	40	48	16	0	16	96	120	8	40	128	8	128	120	88	80
97	0	0	0	0	0	32	24	24	184	0	56	0	104	56	40	0	48	56	96	24
98	0	0	0	0	0	112	16	24	48	24	104	120	96	8	0	40	120	8	0	80
99	0	0	0	0	0	40	72	48	112	96	144	24	8	24	56	0	0	64	64	112
100	0	0	0	0	0	80	48	88	80	56	16	24	96	80	128	64	32	80	72	0
101	0	0	0	0	0	88	72	64	80	0	88	152	104	0	16	64	80	144	0	104
102	0	0	0	0	0	56	48	8	80	144	160	72	80	0	0	96	0	96	32	64
103	0	0	0	0	0	16	24	40	88	88	16	32	64	48	112	8	104	104	24	104
104	0	0	0	0	0	16	32	48	96	64	112	120	88	16	40	128	72	120	56	48
105	0	8	0	0	0	8	8	64	56	24	176	0	112	72	72	88	40	40	112	16
106	0	0	0	0	0	88	0	8	0	152	40	136	88	152	80	0	32	144	40	112
107	8	0	0	0	0	0	72	32	32	80	16	136	96	64	56	24	64	96	0	120
108	0	0	0	0	0	16	0	80	152	24	160	72	32	208	56	40	72	24	40	32
109	0	0	0	0	8	32	16	16	0	24	112	88	192	120	0	16	128	64	160	160
110	0	0	0	0	0	8	72	0	80	184	96	96	72	40	8	0	104	192	72	120
111	0	0	0	0	0	40	24	40	152	32	128	128	0	16	32	8	112	0	184	64
112	0	0	0	8	0	0	40	0	160	72	120	8	96	152	144	16	0	64	48	80
113	0	0	0	0	0	24	88	0	96	32	48	48	104	112	72	56	16	136	0	72
114	0	0	0	0	0	64	8	48	104	8	96	0	40	152	32	56	24	48	104	104
115	0	0	0	0	0	48	0	32	168	48	104	152	128	0	64	136	112	0	24	96
116	0	0	0	0	0	0	160	32	8	80	96	112	64	88	80	0	0	152	88	56
117	0	0	0	0	0	64	72	64	56	128	120	0	0	0	56	96	72	0	152	0
118	0	0	0	0	0	80	120	144	72	0	120	0	16	112	0	96	0	136	112	0
119	0	0	8	0	0	16	0	8	24	88	88	48	0	152	104	104	0	184	128	96
120	0	8	0	0	0	8	32	32	104	136	0	88	40	64	0	64	48	40	96	0
avg	0.266667	0.4	0.133333	0.266667	0.266667	31.8667	40.2667	32.6667	75.7333	74.9333	89.2	67.8667	78.2667	76.8	62.4	63.7333	59.6	72.5333	73.8667	59.2
delay	498	481.333	490	401	452.5	487.929	500.895	521.135	473.018	452.357	460.433	481.176	464.963	467.344	448.774	470.217	492.145	464.381	465.523	459.608
loss	0.333333	0.25	0.75	0.333333	0.333333	0.76751	0.716153	0.775846	0.508651	0.48725	0.478159	0.511026	0.494401	0.462687	0.494612	0.446243	0.531447	0.497227	0.471878	0.526652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
