Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	8	0	0	0	336	0	448	512	456	160	264	320	536	600	520	512	0	384	432
92	0	0	0	0	8	0	584	264	512	296	528	88	320	584	144	472	496	480	584	0
93	0	0	0	0	0	448	480	192	360	568	568	392	424	368	0	0	400	224	232	376
94	0	0	0	8	0	128	80	608	544	272	272	272	552	176	296	232	64	360	240	368
95	0	0	0	0	0	392	488	16	0	448	472	328	384	600	128	104	272	560	544	0
96	0	0	0	0	0	600	0	592	336	0	512	184	280	184	544	112	600	456	24	512
97	0	0	0	0	0	232	504	376	552	112	48	232	208	208	0	120	240	0	376	56
98	0	0	0	0	0	400	288	352	304	136	576	408	368	88	72	88	192	288	88	592
99	0	0	0	0	0	536	480	312	536	496	240	0	112	528	536	0	0	536	344	216
100	0	0	0	0	0	528	416	440	136	56	512	256	528	192	528	368	248	416	168	32
101	0	0	8	0	0	424	488	240	432	144	672	608	232	0	16	344	416	672	0	392
102	0	0	0	0	0	496	240	304	392	592	440	392	336	336	192	96	120	192	528	520
103	0	0	0	0	0	496	184	496	408	464	56	504	336	48	184	160	504	504	264	424
104	0	0	0	0	0	352	488	272	488	344	472	288	440	136	280	488	344	344	192	240
105	0	0	0	0	0	56	176	136	168	0	168	0	248	104	216	256	0	0	56	184
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	235.733	243.067	251.6	256.533	236	273.2	220.933	258.267	219.867	202	199.867	200	227.867	224	192.667
delay	55.5	33	153	73	39.5	81.1799	84.186	80.9783	73.0894	72.5452	77.0942	74.0253	84.6107	66.0916	78.6713	76.6177	84.14	77.7098	64.2036	80.0062
loss	0.333333	0.333333	0	0	0.333333	0.10932	0.0939364	0.101856	0.083373	0.136585	0.126598	0.155884	0.118343	0.145596	0.117133	0.0464377	0.180776	0.133367	0.111581	0.176169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
