Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	8	0	0	168	168	32	224	112	288	216	152	0	0	120	120	296	8	112
102	0	0	0	0	0	168	72	128	152	272	192	160	176	176	128	48	104	104	216	264
103	0	0	0	0	0	216	152	192	216	224	80	280	160	0	40	160	248	272	48	160
104	0	8	0	0	0	120	240	104	184	80	304	56	240	120	232	288	72	88	112	208
105	0	0	0	0	0	160	40	152	0	264	208	88	40	224	176	40	120	64	160	24
106	0	0	0	0	0	144	0	0	0	160	0	160	88	104	144	0	0	8	16	8
107	8	0	0	0	0	8	120	240	312	152	232	200	208	288	232	112	288	376	40	336
108	0	0	0	0	0	152	40	200	16	0	296	184	248	280	56	16	272	88	224	240
109	0	0	0	0	8	128	40	16	32	208	128	264	264	88	24	16	192	136	168	144
110	0	0	0	0	0	136	200	64	168	192	144	152	0	0	48	16	232	144	120	200
111	0	0	0	8	0	96	0	232	240	0	232	112	32	120	56	0	128	0	248	152
112	0	0	0	0	0	0	232	120	288	184	40	0	200	208	192	104	0	264	0	72
113	0	0	0	0	0	136	136	232	144	0	160	80	176	280	96	0	96	248	72	184
114	0	0	0	0	0	264	16	120	200	72	120	96	248	136	224	264	176	0	160	256
115	0	0	0	0	0	88	96	24	168	64	216	224	192	0	64	72	112	144	48	40
116	0	0	0	0	0	16	192	0	0	96	48	56	56	152	80	0	0	64	96	72
117	0	0	0	0	0	200	192	320	160	232	128	0	8	32	88	208	104	80	264	16
118	0	0	8	0	0	104	112	88	240	0	368	64	16	296	184	160	0	264	232	120
119	0	0	0	0	0	0	0	0	88	264	96	240	0	144	56	264	96	176	296	64
120	0	8	0	0	0	104	72	88	184	224	16	144	104	80	16	48	32	72	104	0
avg	0.4	0.533333	0.533333	0.4	0.4	123.333	125.467	134.533	150.8	142.4	163.733	133.067	149.333	140.8	120.4	112.4	120.933	140.267	136.133	121.333
delay	49.6667	119.5	2.75	1.66667	4.33333	67.0551	23.762	58.9148	17.7365	25.3848	10.5993	62.1022	16.2409	14.9214	34.1041	18.2681	14.9857	30.9325	20.3193	36.3571
loss	0	0	0	0	0	0.174107	0.173837	0.160566	0.103093	0.0856164	0.0923873	0.0984643	0.0886179	0.0793374	0.0887992	0.0906149	0.0993049	0.0860122	0.0996473	0.09
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
