Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	16	32	72	128	64	104	112	160	136	160	104	32	96	0
81	0	0	0	0	0	8	8	96	96	40	176	0	88	104	152	24	72	80	112	64
82	0	0	0	0	0	112	40	80	16	0	56	48	128	168	32	128	112	64	136	16
83	0	0	0	0	0	0	56	0	88	48	40	184	56	24	88	176	96	192	120	8
84	0	0	0	0	0	0	96	88	80	72	144	72	40	40	0	96	32	80	56	0
85	0	0	0	0	0	88	0	88	56	144	136	120	24	88	64	80	152	16	120	16
86	0	0	0	0	0	80	64	0	168	56	128	152	72	32	0	112	8	40	144	128
87	0	0	0	0	0	24	80	56	144	24	168	32	72	144	8	40	104	112	64	104
88	0	0	0	0	0	80	136	144	120	0	64	152	0	16	120	0	0	16	96	64
89	0	0	8	0	0	72	72	48	0	88	112	96	80	120	56	96	120	32	0	40
90	0	0	0	0	0	104	64	88	16	16	136	152	120	104	136	64	32	64	32	40
91	8	8	0	0	0	72	0	104	128	112	24	64	96	144	168	112	136	0	80	80
92	0	0	0	0	8	0	112	16	144	72	136	24	80	120	24	112	40	112	120	0
93	0	0	0	0	0	80	88	32	96	168	168	120	104	96	0	0	208	32	56	48
94	0	0	0	8	0	32	24	152	120	48	64	48	184	32	104	80	8	88	72	144
95	0	0	0	0	0	48	112	0	0	104	112	96	96	136	40	0	48	112	104	0
96	0	0	0	0	0	112	0	112	56	0	104	40	56	64	120	32	128	104	8	152
97	0	0	0	0	0	72	136	96	160	24	16	48	72	64	0	32	56	0	128	16
98	0	0	0	0	0	112	48	88	88	40	168	120	104	24	0	24	56	88	32	176
99	0	0	0	0	0	96	128	88	168	120	88	0	56	136	136	0	0	136	120	32
100	0	0	0	0	0	56	104	48	8	0	136	112	144	16	104	104	56	120	32	32
101	0	0	0	0	0	88	88	16	112	64	192	128	32	0	0	72	80	192	0	48
102	0	0	0	0	0	88	40	96	80	152	96	128	96	120	48	32	32	40	160	144
103	0	0	0	0	0	88	56	96	128	152	40	144	104	0	32	104	128	152	40	96
104	0	8	0	0	0	64	104	48	80	16	144	32	136	72	128	152	40	40	48	136
105	0	0	0	0	0	64	24	80	0	136	128	40	16	136	80	16	64	80	112	64
106	0	0	0	0	0	56	24	0	40	168	0	160	152	96	88	0	32	128	0	176
107	8	0	0	0	0	8	16	112	136	48	112	80	112	152	136	64	104	56	16	56
108	0	0	0	0	0	40	32	64	16	0	168	72	120	152	24	0	160	56	112	120
109	0	0	0	0	8	72	16	0	16	104	96	152	152	48	24	24	128	96	96	96
110	0	0	0	0	0	72	152	16	104	128	80	96	0	0	24	16	128	80	80	120
111	0	0	0	8	0	56	0	128	168	0	136	96	16	72	24	0	88	0	112	72
112	0	0	0	0	0	0	152	64	176	104	32	0	128	152	136	72	0	160	0	56
113	0	0	0	0	0	56	72	96	64	0	88	40	112	160	48	0	56	152	32	128
114	0	0	0	0	0	112	8	40	104	56	80	48	128	72	136	136	104	0	120	136
115	0	0	0	0	0	40	48	72	104	40	120	136	120	0	48	40	40	80	24	0
116	0	0	0	0	0	16	120	32	0	72	40	32	40	112	56	0	0	32	64	0
117	0	0	0	0	0	72	120	88	88	96	160	0	16	16	48	96	56	24	168	104
118	0	0	8	0	0	88	64	120	104	0	128	40	0	168	112	88	0	144	160	64
119	0	0	0	0	0	32	8	40	56	160	64	112	0	104	32	160	48	112	152	48
120	0	8	0	0	0	0	104	40	144	168	8	112	88	64	16	32	32	48	88	0
avg	0.4	0.533333	0.4	0.4	0.4	57.4667	66.8	65.4667	86.8	80.9333	96.4	78	87.8667	82	71.7333	65.7333	64.5333	78	80.6667	68.9333
delay	9.33333	8.75	4.66667	11.3333	12	37.8585	28.6627	33.9776	17.1505	19.9852	24.7583	20.3447	38.9363	22.9496	14.0186	39.931	45.062	43.9744	16.8595	104.704
loss	0	0	0.25	0	0	0.403873	0.340789	0.379267	0.210909	0.213454	0.188341	0.198358	0.191411	0.190789	0.179878	0.182421	0.268882	0.222812	0.186828	0.217852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
