Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	328	400	16	0	368	392	272	320	496	112	88	224	472	456	0
96	0	0	0	0	0	504	0	504	280	0	432	152	240	160	448	96	504	376	24	424
97	0	0	0	0	0	184	424	304	464	96	32	192	168	176	0	96	192	0	304	40
98	0	0	0	0	0	344	248	288	256	112	488	344	304	72	64	72	160	248	80	504
99	0	0	0	0	0	496	392	328	496	456	240	0	152	504	504	0	0	504	344	176
100	0	0	0	0	0	504	464	424	56	0	504	336	504	88	392	400	336	400	80	152
101	0	0	8	0	0	296	288	80	424	184	472	376	96	0	0	192	216	504	16	200
102	0	0	0	0	0	424	208	328	304	504	376	408	328	320	232	80	176	168	496	504
103	0	0	0	0	0	496	304	496	456	472	144	504	320	0	88	288	496	496	152	288
104	0	8	0	0	0	296	504	304	408	136	496	80	488	200	464	504	144	192	224	456
105	0	0	0	0	0	328	104	312	0	464	352	160	72	392	320	64	232	256	384	216
106	8	0	0	0	0	240	216	0	192	456	0	496	456	392	304	24	128	488	0	504
107	0	0	0	0	0	24	216	448	504	192	456	248	304	432	432	232	416	200	32	144
108	0	0	0	0	0	272	96	352	32	0	504	304	432	496	88	24	496	176	392	424
109	0	0	0	0	8	216	72	32	64	344	264	488	440	168	40	32	384	328	288	264
110	0	0	0	0	0	256	448	112	304	408	304	296	0	0	96	72	496	256	240	400
111	0	0	0	8	0	208	0	480	456	0	416	256	88	216	104	0	224	0	416	256
112	0	0	0	0	0	0	464	200	504	312	64	0	392	376	360	192	0	440	0	152
113	0	0	0	0	0	272	248	416	240	0	296	160	296	496	176	0	184	472	136	336
114	0	0	0	0	0	504	32	288	392	184	256	192	472	248	400	472	352	0	296	504
115	0	0	0	0	0	184	176	280	312	104	384	408	368	0	112	120	216	256	80	80
116	0	0	0	0	0	32	344	80	0	248	88	104	104	280	136	0	0	104	192	152
117	0	0	0	0	0	424	472	344	312	368	504	0	48	80	160	424	216	160	504	16
118	0	0	8	0	0	416	328	424	352	0	456	136	40	504	352	376	0	496	440	208
119	0	0	0	0	0	128	40	168	152	448	176	392	0	264	96	456	152	296	504	104
120	0	8	0	0	0	0	368	216	456	496	40	312	240	224	48	104	88	176	256	0
avg	0.4	0.533333	0.533333	0.4	0.4	256.8	264.8	280.933	285.333	263.867	305.467	250	278.267	259.333	223.067	210.4	226.533	259.2	256.4	225.067
delay	0.666667	0.75	0.5	1.66667	1.33333	3.15992	2.67925	2.91837	1.38505	1.29459	1.2667	1.41547	1.45712	1.29563	1.3951	1.39163	1.37316	1.3678	1.30525	1.46682
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
