Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	200	400	400	328	0	152	360	0	32	280	0	0	24	216	168
89	0	0	8	0	0	232	272	160	0	200	288	304	224	288	144	216	312	72	0	96
90	0	0	0	0	0	392	256	320	64	40	328	376	272	248	352	152	64	168	88	112
91	8	8	0	0	0	216	8	296	352	304	112	184	216	344	400	328	352	0	248	280
92	0	0	0	0	8	0	400	176	360	208	360	72	208	408	88	312	320	344	400	0
93	0	0	0	0	0	304	296	168	256	400	360	280	280	224	0	0	304	128	144	280
94	0	0	0	8	0	80	56	368	320	144	192	144	376	120	200	160	8	240	152	216
95	0	0	0	0	0	264	328	8	0	296	312	224	248	400	88	72	184	376	368	0
96	0	0	0	0	0	400	0	400	232	0	344	120	200	120	360	72	400	304	16	344
97	0	0	0	0	0	152	336	248	368	80	24	160	128	144	0	80	152	0	248	32
98	0	0	0	0	0	272	200	232	200	88	392	264	248	56	56	56	128	200	56	400
99	0	0	0	0	0	368	312	224	376	344	160	0	88	368	368	0	0	368	248	136
100	0	0	0	0	0	360	304	304	72	24	360	200	360	112	344	272	200	280	96	56
101	0	0	8	0	0	312	296	136	344	144	456	376	152	0	0	208	248	472	8	232
102	0	0	0	0	0	296	168	216	216	360	280	280	216	240	136	64	96	96	360	360
103	0	0	0	0	0	328	128	336	288	328	32	352	240	16	120	128	344	344	160	272
104	0	0	0	0	0	224	352	184	336	200	336	168	304	120	208	336	208	216	184	200
105	0	8	0	0	0	248	248	416	88	232	424	8	200	216	296	216	168	120	272	216
106	0	0	0	0	0	336	136	0	120	472	16	480	336	448	368	0	88	488	40	496
107	8	0	0	0	0	8	216	360	432	192	368	224	280	344	344	200	360	184	24	144
108	0	0	0	0	0	224	72	288	32	0	400	248	344	400	72	24	400	136	304	344
109	0	0	0	0	8	176	56	24	48	264	216	392	360	128	32	24	312	264	232	208
110	0	0	0	0	0	208	368	80	248	328	240	232	0	8	80	56	400	208	192	320
111	0	0	0	8	0	160	0	392	368	0	336	208	64	168	80	0	176	0	336	208
112	0	0	0	0	0	0	360	152	392	256	56	0	320	304	288	160	0	352	0	120
113	0	0	0	0	0	224	200	336	200	0	232	128	232	400	136	0	144	376	112	272
114	0	0	0	0	0	384	32	216	304	136	192	144	368	192	312	360	272	0	232	384
115	0	0	0	0	0	160	136	240	264	96	320	336	304	0	96	112	184	200	64	80
116	0	0	0	0	0	24	280	64	0	192	72	80	80	224	112	0	0	88	152	120
117	0	0	0	0	0	304	336	232	208	296	368	0	40	32	128	304	176	88	368	16
118	0	0	0	0	0	328	304	336	320	0	304	112	32	336	184	336	0	336	296	64
119	0	0	8	0	0	144	24	176	120	360	240	320	0	312	176	368	120	344	496	184
120	0	8	0	0	0	0	304	176	368	400	32	240	192	176	40	80	72	136	208	0
avg	0.4	0.533333	0.533333	0.4	0.4	205.467	212	224.8	228.4	211.2	244.533	200	222.667	207.467	178.533	168.4	181.333	207.467	205.2	180.133
delay	48.6667	119.25	136.25	36.6667	20.3333	70.0818	63.7874	67.0991	47.6083	56.6995	60.5354	52.4427	57.8695	58.4126	68.1919	58.4988	57.8434	62.9467	52.4997	62.5381
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
