Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	48	24	104	32	72	88	32	16	72	24	56	64	16	80	8
86	0	0	0	0	0	40	32	0	96	32	80	72	40	0	0	64	8	16	64	72
87	0	0	0	0	0	8	40	40	80	16	104	16	32	88	0	0	32	56	40	56
88	0	0	0	0	0	32	64	64	72	0	40	88	0	16	56	0	0	0	48	40
89	0	0	8	0	0	48	56	32	0	40	64	72	48	40	16	0	56	16	0	16
90	0	0	0	0	0	64	24	56	8	0	80	72	56	40	88	112	16	40	16	24
91	0	8	0	0	0	32	0	32	64	48	32	16	56	88	80	64	64	0	40	48
92	0	0	0	0	8	0	32	24	80	48	72	16	40	80	24	64	16	32	80	0
93	0	0	0	0	0	8	32	8	56	56	64	64	56	48	0	0	88	32	24	72
94	0	0	0	8	0	16	8	64	56	32	40	40	96	24	56	40	0	48	24	56
95	0	0	0	0	0	48	56	0	0	72	64	48	48	88	16	8	40	80	88	0
96	0	0	0	0	0	64	0	88	48	0	64	32	40	16	88	16	80	56	0	56
97	0	0	0	0	0	24	64	24	72	0	8	16	8	0	0	16	24	0	40	8
98	0	0	0	0	0	56	16	56	24	24	72	64	56	0	0	8	32	32	16	80
99	0	0	0	0	0	72	48	40	72	64	40	0	16	136	72	0	0	56	56	40
100	0	0	0	0	0	48	24	48	0	0	88	40	96	16	56	64	48	48	8	24
101	0	0	8	0	0	16	40	8	72	32	88	56	24	0	0	24	32	104	0	32
102	0	0	0	0	0	56	64	24	24	80	56	56	56	40	32	16	32	16	72	64
103	0	0	0	0	0	56	32	24	64	80	8	48	48	0	8	24	40	64	32	48
104	0	8	0	0	0	32	48	32	64	32	72	8	88	40	56	88	40	48	32	56
105	0	0	0	0	0	24	8	56	0	64	64	32	8	48	48	16	16	32	56	32
106	0	0	0	0	0	32	32	0	40	48	0	64	64	72	48	0	24	64	0	64
107	8	0	0	0	0	0	32	56	88	24	72	40	32	80	80	48	72	32	0	24
108	0	0	0	0	0	48	0	48	0	0	72	48	64	88	0	8	96	32	64	64
109	0	0	0	0	8	32	8	8	8	64	32	88	88	40	8	8	64	56	48	56
110	0	0	0	0	0	40	64	0	24	64	64	40	0	0	16	16	64	56	24	72
111	0	0	0	8	0	24	0	64	72	0	64	48	16	24	16	0	56	0	80	40
112	0	0	0	0	0	0	80	24	96	40	8	0	56	72	72	24	0	72	0	16
113	0	0	0	0	0	48	32	64	24	0	40	16	48	40	32	0	24	88	8	56
114	0	0	0	0	0	40	8	16	48	24	32	24	80	48	16	80	56	0	56	56
115	0	0	0	0	0	32	24	32	40	8	64	56	48	0	56	16	32	48	16	0
116	0	0	0	0	0	0	56	16	0	40	16	16	24	56	24	0	0	24	32	32
117	0	0	0	0	0	32	64	32	40	48	80	0	8	8	32	32	32	24	96	0
118	0	0	8	0	0	48	40	40	32	0	56	8	8	32	48	48	0	88	56	16
119	0	0	0	0	0	0	0	0	24	80	40	56	0	96	24	80	32	48	80	24
120	0	8	0	0	0	8	56	24	64	88	0	56	48	40	8	24	16	32	56	0
avg	0.266667	0.533333	0.533333	0.4	0.4	29.6	31.8667	32.1333	42.5333	39.7333	49.0667	36.9333	44	41.4667	36.2667	33.2	34.2667	38.9333	40.4	33.8667
delay	10	12	15	12.6667	20.6667	70.6937	70.8117	85.2282	29.2476	26.849	23.4429	30.4657	230.479	92.1222	76.4522	71.0602	51.3268	25.0478	26	25.1417
loss	0.333333	0	0	0	0	0.38674	0.375979	0.382051	0.214286	0.225974	0.171171	0.236915	0.19708	0.172872	0.173252	0.175497	0.232836	0.238961	0.194149	0.216049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
