Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	0	112	152	328	208	264	184	264	208	288	160	184	144	8	128
108	0	0	0	0	0	104	56	200	120	0	384	256	216	376	120	16	312	80	256	256
109	0	0	0	0	0	120	32	24	48	272	248	408	392	176	16	56	344	344	320	288
110	0	0	0	0	0	136	280	56	168	336	160	96	0	0	72	48	344	224	152	264
111	0	0	0	8	0	56	0	200	552	16	384	336	40	112	56	0	176	0	336	184
112	0	0	0	0	0	0	184	96	368	240	72	0	304	296	304	144	0	320	0	80
113	0	0	0	0	0	104	104	192	192	0	232	88	200	392	128	0	112	304	80	240
114	0	0	0	0	0	216	8	48	248	96	128	64	272	184	312	288	184	0	184	256
115	0	0	0	0	0	40	136	128	264	104	360	416	320	0	136	104	208	208	64	104
116	0	0	0	0	0	40	320	0	0	240	104	80	80	272	104	0	0	104	184	160
117	0	0	0	0	0	192	224	232	144	248	312	0	16	32	96	256	136	64	320	8
118	0	0	0	0	0	144	176	152	264	0	280	88	16	248	128	232	0	240	264	40
119	0	0	8	0	0	56	16	88	152	328	224	336	0	296	128	352	144	312	448	160
120	0	8	0	0	0	0	200	120	432	448	32	304	176	200	32	96	80	144	312	0
avg	0.4	0.533333	0.4	0.4	0.266667	106.533	123.733	112.667	212.667	200.933	231.6	180.267	206	191.867	176.267	154.4	158.933	182.8	189.867	162.533
delay	109	161	210.667	93.6667	95	127.373	107.633	141.378	99.4558	103.429	121.34	107.848	118.175	127.218	126.657	116.938	122.596	110.263	105.406	108.895
loss	0	0	0.25	0	0.333333	0.617886	0.574897	0.624945	0.336522	0.33407	0.332693	0.372913	0.349474	0.340815	0.302006	0.340547	0.390593	0.372082	0.339824	0.361111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
