Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	288	184	232	48	24	232	192	232	328	128	360	424	152	456	24
83	0	0	0	0	0	16	168	0	288	88	32	504	0	88	208	416	280	480	392	32
84	0	0	0	0	0	72	184	320	200	208	504	208	472	184	0	224	8	232	240	0
85	0	0	0	0	0	184	0	192	184	456	448	288	144	312	152	288	504	32	304	40
86	0	0	0	0	0	256	192	0	368	192	392	512	224	96	0	296	48	120	472	384
87	0	0	0	0	0	88	264	184	576	96	472	120	216	424	24	176	312	232	208	288
88	0	0	0	0	0	176	392	416	392	0	152	424	0	24	288	0	0	16	280	200
89	0	0	8	0	0	168	176	120	0	248	384	368	296	368	168	288	376	88	0	88
90	0	0	0	0	0	400	256	248	96	40	344	376	280	304	384	160	64	160	104	152
91	8	8	0	0	0	168	0	200	376	376	136	136	288	392	504	376	392	0	256	256
92	0	0	0	0	8	0	384	112	376	256	408	112	240	488	104	344	384	384	408	0
93	0	0	0	0	0	240	176	104	272	440	360	296	296	216	0	0	368	152	112	344
94	0	0	0	8	0	64	72	312	352	152	192	192	448	184	248	184	8	264	176	224
95	0	0	0	0	0	200	352	0	0	376	368	232	280	480	72	32	192	416	456	0
96	0	0	0	0	0	352	0	328	184	0	368	136	160	96	384	120	432	288	0	280
97	0	0	0	0	0	160	344	272	408	96	24	160	160	216	0	96	224	0	352	48
98	0	0	0	0	0	320	184	136	208	88	480	304	312	56	48	72	152	192	72	528
99	0	0	0	0	0	208	176	200	320	336	168	0	112	464	376	0	0	448	264	128
100	0	0	0	0	0	280	232	288	48	0	400	240	392	96	400	344	272	288	56	112
101	0	0	0	0	0	224	216	56	424	208	432	384	80	0	0	200	208	608	16	144
102	0	0	0	0	0	296	112	88	232	432	304	352	280	248	120	56	96	120	416	416
103	0	0	0	0	0	280	144	288	352	360	88	384	224	0	72	176	400	384	128	232
104	0	8	0	0	0	136	296	232	320	104	408	56	392	168	392	440	88	168	176	376
105	0	0	0	0	0	248	24	216	0	432	360	160	56	352	264	48	208	232	360	184
106	0	0	0	0	0	136	184	0	200	496	0	504	424	360	336	8	120	488	0	520
107	8	0	0	0	0	0	136	176	456	152	392	224	240	392	344	240	360	168	32	120
108	0	0	0	0	0	168	64	296	32	0	456	248	400	464	72	16	488	168	408	384
109	0	0	0	0	8	144	24	24	64	312	264	488	440	192	40	32	400	344	280	264
110	0	0	0	0	0	168	352	48	280	360	240	264	0	0	80	72	416	240	216	336
111	0	0	0	0	0	120	0	312	448	0	400	272	72	160	72	0	216	0	344	216
112	0	0	0	0	0	0	368	144	440	280	80	0	408	392	400	184	0	416	0	56
113	0	0	0	0	0	168	208	288	176	0	224	136	296	440	128	0	136	424	184	408
114	0	0	0	0	0	280	24	176	288	136	224	176	400	232	344	400	240	0	288	320
115	0	0	0	0	0	104	176	240	288	112	416	384	376	0	128	96	152	272	80	72
116	0	0	0	0	0	32	384	96	0	256	104	120	120	296	136	0	0	104	208	176
117	0	0	0	0	0	208	312	200	256	360	424	0	40	88	112	304	216	128	472	8
118	0	0	8	0	0	296	224	224	272	0	384	112	16	464	296	304	0	400	416	208
119	0	0	0	0	0	40	8	144	152	432	184	392	0	240	104	464	152	272	432	112
120	0	8	0	0	0	0	280	176	448	536	32	296	232	216	48	80	96	168	344	0
avg	0.4	0.533333	0.4	0.133333	0.4	166.533	186.4	182.533	248.533	240.8	273.2	225.6	254.133	238.933	202.8	189.2	202.533	229.867	238.267	195.867
delay	2	3	3	2	5	24.2242	36.6431	23.084	14.383	11.7597	14.4388	9.45035	27.4722	19.1417	33.1157	14.0923	9.89401	26.2923	21.0073	43.9101
loss	0	0	0.25	0.5	0	0.416628	0.381416	0.415706	0.235439	0.219533	0.228249	0.22775	0.219492	0.202137	0.214765	0.212104	0.230886	0.232071	0.198295	0.247053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
