Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	96	72	456	400	184	232	184	456	136	248	200	8	304	184	264
95	0	0	0	0	0	336	400	16	0	368	392	272	328	504	112	88	224	464	464	0
96	0	0	0	0	0	496	0	496	280	0	432	152	240	160	448	96	504	384	24	424
97	0	0	0	0	0	192	424	312	464	96	32	192	168	176	0	96	192	0	304	40
98	0	0	0	0	0	336	248	288	256	112	488	344	304	72	64	72	160	248	80	504
99	0	0	0	0	0	464	392	288	464	440	208	0	112	464	464	0	0	464	304	176
100	0	0	0	0	0	456	384	384	88	16	448	248	464	128	432	344	248	360	120	64
101	0	0	8	0	0	376	368	160	424	184	560	464	176	0	0	248	304	584	16	288
102	0	0	0	0	0	376	208	272	280	448	344	352	272	296	176	80	120	112	448	448
103	0	0	0	0	0	432	184	432	360	408	56	440	296	24	144	168	432	432	200	344
104	0	0	0	0	0	256	424	224	424	256	424	200	384	168	264	432	264	264	224	264
105	0	8	0	0	0	336	304	512	104	312	520	16	248	272	368	256	208	160	352	256
106	0	0	0	0	0	392	184	0	168	584	24	616	440	544	456	0	120	624	32	624
107	8	0	0	0	0	24	248	448	528	216	456	272	328	432	432	256	440	208	32	176
108	0	0	0	0	0	272	96	352	32	0	504	304	432	496	88	24	504	176	384	424
109	0	0	0	0	8	216	72	32	64	336	264	488	440	168	40	32	384	320	296	256
110	0	0	0	0	0	256	448	112	304	416	304	296	0	0	96	72	496	264	240	408
111	0	0	0	8	0	208	0	480	456	0	416	256	88	216	104	0	224	0	416	256
112	0	0	0	0	0	0	464	200	504	312	64	0	392	376	360	192	0	440	0	152
113	0	0	0	0	0	272	248	416	240	0	296	160	296	496	176	0	184	472	136	336
114	0	0	0	0	0	488	32	272	376	168	240	176	456	248	392	456	336	0	296	488
115	0	0	0	0	0	200	176	296	328	120	400	424	384	0	120	136	232	256	80	96
116	0	0	0	0	0	32	344	80	0	248	88	104	104	280	136	0	0	104	192	152
117	0	0	0	0	0	376	424	288	264	368	456	0	48	40	160	384	216	112	456	16
118	0	0	0	0	0	432	376	432	400	0	384	136	40	424	232	416	0	432	376	88
119	0	0	8	0	0	160	32	216	152	448	296	392	0	384	216	456	152	408	616	224
120	0	8	0	0	0	0	376	216	456	496	40	304	232	224	48	104	88	176	256	0
avg	0.4	0.533333	0.533333	0.4	0.4	256.8	264.8	280.933	285.333	263.867	305.467	249.867	278.133	259.333	223.067	210.4	226.533	259.2	256.4	225.067
delay	41	114.5	123.25	38	26.6667	65.0151	58.2895	61.1429	43.1673	51.6347	55.089	47.5893	52.9636	52.7527	63.4662	53.4766	51.4232	56.2572	48.299	58.1096
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
