Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	8	0	0	0	160	8	248	288	264	96	152	200	280	360	288	312	0	200	224
92	0	0	0	0	8	0	248	160	240	176	296	64	176	184	80	264	232	256	312	0
93	0	0	0	0	0	192	184	96	216	288	328	224	216	280	0	8	264	88	112	240
94	0	0	0	8	0	64	32	296	248	104	160	128	360	16	200	160	8	224	152	200
95	0	0	0	0	0	224	304	0	0	272	296	200	232	464	88	56	144	344	344	0
96	0	0	0	0	0	296	0	224	152	0	264	80	184	72	256	48	296	248	16	216
97	0	0	0	0	0	128	296	200	320	48	24	160	128	136	0	72	144	0	224	32
98	0	0	0	0	0	192	0	48	184	88	344	248	232	48	56	32	120	168	56	368
99	0	0	0	0	0	232	208	232	312	280	152	0	88	312	320	0	0	296	264	96
100	0	0	0	0	0	200	280	168	40	0	272	176	272	64	232	200	192	216	40	96
101	0	0	8	0	0	136	144	32	312	136	328	288	64	0	0	160	152	376	0	136
102	0	0	0	0	0	240	104	176	208	280	240	296	216	216	160	64	120	88	336	344
103	0	0	0	0	0	192	128	304	232	256	96	312	176	0	64	136	328	216	88	176
104	0	8	0	0	0	168	248	160	248	72	288	56	352	152	272	248	96	88	144	304
105	0	0	0	0	0	200	48	176	0	280	232	104	32	296	232	40	184	176	256	120
106	0	0	0	0	0	112	0	0	120	240	0	360	208	280	224	0	104	336	0	336
107	8	0	0	0	0	16	264	80	368	112	304	128	280	304	304	192	256	152	16	104
108	0	0	0	0	0	168	64	464	24	0	352	216	136	368	72	24	360	112	248	296
109	0	0	0	0	8	104	24	16	32	240	184	368	472	120	32	24	256	216	200	192
110	0	0	0	0	0	136	304	24	184	320	192	208	0	0	80	48	344	184	144	304
111	0	0	0	8	0	120	0	312	304	0	272	176	56	128	72	0	184	0	288	168
112	0	0	0	0	0	0	272	112	328	208	56	0	224	192	264	136	0	328	0	120
113	0	0	0	0	0	160	112	240	184	0	224	88	272	392	120	0	112	296	88	224
114	0	0	0	0	0	272	32	176	296	112	160	72	296	144	232	288	208	0	176	192
115	0	0	0	0	0	112	120	192	240	72	280	296	240	0	72	80	160	184	64	160
116	0	0	0	0	0	24	248	64	0	184	72	80	80	160	40	0	0	72	136	120
117	0	0	0	0	0	264	256	184	160	272	336	0	40	104	136	224	120	112	288	8
118	0	0	8	0	0	200	168	248	192	0	280	88	24	312	200	232	0	272	304	136
119	0	0	0	0	0	80	16	96	112	320	120	296	0	176	64	336	104	208	384	88
120	0	8	0	0	0	0	112	112	328	376	32	232	168	144	16	80	48	128	168	0
avg	0.4	0.533333	0.533333	0.4	0.4	141.2	148.4	158	189.467	174.933	205.067	168.667	186.667	172.667	149.2	138.267	150.133	171.2	172.4	148.933
delay	2.33333	2.25	2	2.66667	5.66667	17.8536	62.5058	31.9249	11.392	8.70427	31.2575	13.9399	69.99	24.9761	9.15371	14.1977	14.5639	9.10436	10.4029	7.44405
loss	0	0	0	0	0	0.283976	0.262914	0.265344	0.14552	0.158974	0.142698	0.140041	0.146862	0.140677	0.13724	0.15	0.155289	0.153034	0.133958	0.155068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
