Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	88	192	168	160	56	0	120	0	40	104	208	176	56	112
104	0	8	0	0	0	312	168	104	144	48	192	0	168	80	168	176	56	80	88	176
105	0	0	0	0	0	112	40	112	0	168	144	384	24	152	120	24	80	104	144	88
106	0	0	0	0	0	88	88	0	80	168	0	192	168	152	104	8	48	192	0	192
107	8	0	0	0	0	8	48	40	168	56	160	80	128	176	176	96	128	80	16	64
108	0	0	0	0	0	104	24	272	16	0	176	104	144	200	24	8	200	64	144	80
109	0	0	0	0	8	72	32	8	24	136	104	200	176	64	24	16	160	128	104	144
110	0	0	0	0	0	104	176	40	120	152	112	120	0	0	40	16	192	104	88	160
111	0	0	0	8	0	72	0	192	184	0	168	80	32	88	40	0	80	0	160	104
112	0	0	0	0	0	0	176	72	184	120	32	0	168	144	136	56	0	176	0	64
113	0	0	0	0	0	80	88	168	96	0	88	56	24	8	0	0	72	152	48	112
114	0	0	0	0	0	112	16	56	120	40	64	40	200	208	152	104	48	0	72	104
115	0	0	0	0	0	64	72	96	120	40	136	144	128	0	48	56	88	96	24	24
116	0	0	0	0	0	16	128	32	0	96	40	40	40	112	56	0	0	40	72	56
117	0	0	0	0	0	128	184	128	80	144	192	0	16	32	48	136	80	40	184	8
118	0	0	8	0	0	72	120	168	96	0	176	40	16	184	144	112	0	144	144	72
119	0	0	0	0	0	48	16	56	64	184	72	152	0	96	32	176	64	120	200	40
120	0	8	0	0	0	0	144	80	176	192	8	120	96	72	24	40	24	72	96	0
avg	0.4	0.533333	0.533333	0.4	0.4	84.2667	91.0667	95.8667	102.667	97.0667	111.2	90.2667	100.667	95.3333	80.9333	75.4667	82.8	94.1333	94.2667	79.2
delay	1.33333	2	326.75	1.66667	3.66667	56.4699	36.4934	64.911	35.6701	8.43544	27.3393	340.631	74.8821	59.6797	43.1829	53.2491	21.0161	6.67564	10.8487	18.0623
loss	0	0	0	0	0	0.143631	0.136536	0.133735	0.0822408	0.0749682	0.0794702	0.0838972	0.0837379	0.0629096	0.0789074	0.0721311	0.0689655	0.0759162	0.0623342	0.0986343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
