Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	40	64	64	104	96	48	88	88	64	40	72	40	96	56
80	0	0	0	0	0	72	8	56	48	80	40	64	72	88	80	96	72	32	56	0
81	0	0	0	0	0	16	8	88	40	24	104	0	64	96	88	24	40	48	72	32
82	0	0	0	0	0	88	32	72	16	0	56	48	88	64	16	72	96	40	88	8
83	0	0	0	0	0	0	32	0	56	24	8	88	32	24	32	80	48	80	48	8
84	0	0	0	0	0	16	56	80	32	48	96	40	32	32	0	48	16	64	48	0
85	0	0	0	0	0	72	0	80	40	104	96	80	24	72	40	56	96	8	80	8
86	0	0	0	0	0	48	40	0	104	32	88	88	48	16	0	72	8	24	88	80
87	0	0	0	0	0	16	64	56	96	24	96	16	56	96	8	32	56	64	32	72
88	0	0	0	0	0	16	80	88	80	0	40	88	0	8	56	0	0	0	56	24
89	0	0	8	0	0	80	72	48	0	40	72	72	48	64	40	56	80	24	0	24
90	0	0	0	0	0	96	56	56	24	8	80	96	56	72	88	40	16	40	16	32
91	8	8	0	0	0	48	0	64	88	80	32	40	56	80	96	64	88	0	48	32
92	0	0	0	0	8	0	104	48	88	40	80	24	56	104	16	80	72	80	96	0
93	0	0	0	0	0	48	72	32	56	104	72	64	56	56	0	0	56	24	40	64
94	0	0	0	8	0	24	8	72	72	32	40	40	96	32	56	40	0	56	40	56
95	0	0	0	0	0	56	64	8	0	80	72	48	48	96	16	16	40	88	88	0
96	0	0	0	0	0	104	0	96	56	0	88	32	48	32	96	16	96	80	8	88
97	0	0	0	0	0	40	88	32	88	16	8	32	32	40	0	24	32	0	48	8
98	0	0	0	0	0	64	40	56	48	24	88	72	64	16	8	16	32	40	16	96
99	0	0	0	0	0	88	56	72	88	88	48	0	32	96	88	0	0	96	64	40
100	0	0	0	0	0	72	80	48	8	0	104	56	104	24	80	64	72	64	16	32
101	0	0	8	0	0	64	48	16	88	32	96	72	16	0	0	40	40	80	0	40
102	0	0	0	0	0	72	40	64	64	104	72	72	64	64	48	16	0	8	48	40
103	0	0	0	0	0	96	56	104	80	96	32	72	64	0	16	56	0	0	0	0
104	0	8	0	0	0	24	24	48	48	24	48	16	104	16	64	72	144	144	104	176
105	0	0	0	0	0	72	8	64	0	80	64	32	8	72	64	16	48	56	64	48
106	0	0	0	0	0	40	48	0	40	80	0	104	96	80	56	8	24	88	0	96
107	8	0	0	0	0	0	40	88	96	32	96	48	64	88	88	40	72	40	8	32
108	0	0	0	0	0	56	24	72	8	0	104	56	88	104	16	8	104	32	64	80
109	0	0	0	0	8	48	8	8	8	72	48	104	88	24	8	8	72	56	56	48
110	0	0	0	0	0	40	88	16	48	80	64	56	0	0	24	16	80	56	32	72
111	0	0	0	8	0	40	0	96	88	0	80	56	16	32	8	0	40	0	88	56
112	0	0	0	0	0	0	88	48	96	64	8	0	80	64	64	40	0	88	0	32
113	0	0	0	0	0	56	40	80	40	0	64	32	56	96	32	0	16	96	24	56
114	0	0	0	0	0	104	0	56	72	40	48	40	96	56	80	88	72	0	56	96
115	0	0	0	0	0	40	32	56	64	16	80	72	72	0	24	24	48	48	16	16
116	0	0	0	0	0	0	72	16	0	48	16	16	24	56	24	0	0	24	40	32
117	0	0	0	0	0	80	88	40	56	64	104	0	8	16	32	88	32	24	80	0
118	0	0	8	0	0	72	72	64	72	0	88	16	8	96	72	64	0	96	64	40
119	0	0	0	0	0	24	8	24	32	88	32	64	0	56	24	88	32	56	88	24
120	0	8	0	0	0	0	72	40	88	96	0	64	40	48	8	24	16	32	48	0
avg	0.4	0.533333	0.533333	0.4	0.4	47.6	47.0667	52.2667	53.8667	50.5333	58.8	47.4667	54.2667	49.7333	43.0667	40.8	42	49.0667	47.8667	42.4
delay	1.33333	2	2	1.33333	3.66667	9.09804	9.01133	7.71429	5.81931	4.93404	5.56689	3.69101	8.22113	4.34584	6.9969	7.20588	77.3651	61.0596	55.1755	71.6981
loss	0	0	0	0	0	0.0727273	0.110831	0.0576923	0.0538642	0.0429293	0.0392157	0.0455764	0.0286396	0.0411311	0.0329341	0.0316456	0.0680473	0.0538462	0.0527704	0.0591716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
