Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	40	48	128	312	288	88	88	152	72	232	32	112	232	304	56	0	168	104	0	96
94	184	440	0	24	280	96	184	8	32	0	56	232	0	96	144	424	144	8	448	0
95	104	224	184	208	0	56	64	192	240	88	0	168	200	136	0	240	0	152	80	72
96	224	208	64	288	144	32	8	192	168	96	32	192	96	224	40	208	104	104	112	136
97	208	296	16	48	104	96	8	200	184	192	136	240	0	168	40	48	168	184	48	96
98	152	312	304	200	88	8	176	104	136	200	0	176	72	192	24	160	64	176	104	112
99	24	152	296	232	72	32	96	112	104	200	264	112	136	168	192	256	184	40	128	40
100	248	136	152	200	144	120	272	136	208	136	16	144	120	312	0	0	0	240	40	40
101	272	376	32	216	216	72	48	40	264	184	272	16	8	72	40	184	16	264	208	32
102	136	368	272	0	224	16	152	16	112	192	0	184	32	120	304	160	160	96	88	64
103	64	328	8	112	112	16	128	144	312	120	64	0	176	232	248	304	176	8	32	160
104	232	376	0	304	0	0	0	240	240	32	224	16	0	296	248	96	184	240	16	144
105	64	0	176	64	120	128	208	224	112	0	288	0	136	56	48	24	144	168	144	240
106	248	136	232	248	200	56	32	64	56	152	32	184	56	152	104	144	56	144	160	112
107	200	184	0	264	112	88	184	104	80	104	168	184	112	168	232	48	216	176	232	0
108	120	280	328	176	0	0	112	96	72	136	176	48	248	280	288	88	0	144	136	128
109	264	224	80	8	288	56	0	24	272	0	64	168	224	176	160	232	120	296	88	88
110	144	72	80	0	160	136	56	88	112	96	184	72	128	144	120	120	144	128	80	192
111	96	320	240	184	0	96	160	56	0	144	192	144	184	88	264	208	80	120	72	112
112	312	56	200	240	232	88	136	16	208	0	104	64	120	0	72	208	128	240	184	152
113	56	232	160	64	88	64	56	72	152	120	48	112	136	144	96	72	248	224	192	168
114	240	88	80	8	16	56	0	0	40	120	368	288	352	232	104	368	136	272	16	136
115	264	16	0	160	224	120	80	104	64	0	248	32	200	120	208	128	192	24	176	0
116	176	304	208	224	120	136	216	56	216	80	112	0	216	0	192	232	144	40	64	128
117	104	32	320	392	152	104	168	32	0	112	176	56	72	224	112	128	232	56	144	232
118	280	72	280	56	96	128	160	104	144	48	264	48	88	280	0	80	184	112	176	32
119	144	304	248	0	96	104	136	72	184	112	64	72	24	48	104	40	176	208	136	160
120	168	264	128	160	0	0	256	0	184	56	88	48	168	288	88	64	208	136	352	104
avg	167.733	182.133	157.867	151.067	128	81.3333	102.133	95.0667	131.067	126.667	145.6	109.467	133.867	150.533	128.667	155.6	135.067	118.933	134.533	126.8
delay	539.353	572.526	560.037	566.136	572.045	583.146	576.2	566.578	555.591	551.248	558.406	570.781	557.895	562.138	555.967	549.75	546.795	576.455	560.823	544.214
loss	0.623059	0.630311	0.625906	0.652294	0.698965	0.784147	0.751943	0.797845	0.704805	0.714114	0.684876	0.729783	0.685759	0.696433	0.686224	0.692812	0.701785	0.720662	0.697904	0.687111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
