Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	40	88	144	96	0	0	104	96	104	72	48	32	120	128	128	56	0	80	32	56
109	120	176	40	0	208	32	0	8	168	0	96	72	40	112	72	80	48	96	8	48
110	24	72	48	0	80	32	0	64	56	104	144	120	24	96	64	72	72	40	40	64
111	0	128	144	32	0	56	16	48	0	128	176	8	48	64	184	176	24	72	80	80
112	40	48	80	56	48	64	120	8	136	0	72	88	24	0	104	160	48	88	24	176
113	0	144	168	16	8	40	8	48	48	72	16	88	48	96	40	16	112	144	120	152
114	192	56	56	8	24	16	0	0	24	56	184	152	200	128	56	184	72	80	0	80
115	152	8	0	56	176	56	72	64	56	0	160	8	136	144	120	96	56	8	96	0
116	120	160	48	160	56	40	88	32	120	40	64	0	104	0	72	112	40	8	72	24
117	72	16	216	184	72	48	48	8	0	56	72	16	16	104	56	104	184	8	80	120
118	184	24	208	0	32	64	64	24	88	8	160	40	88	72	0	40	120	56	32	32
119	48	192	56	0	88	80	56	48	88	128	72	80	16	0	48	8	64	120	56	72
120	64	184	56	80	0	8	136	0	72	56	8	24	40	72	64	64	128	80	224	112
avg	80.2667	87.7333	82	75.8667	70	40.5333	48.9333	49.8667	69.2	72.5333	88.5333	64	68.5333	77.7333	72.1333	82.9333	70.9333	66.1333	72.1333	66
delay	485.892	497.462	492.709	500.062	513.215	537.562	532.005	532.275	510.264	506.294	513.618	514.836	503.105	516.293	503.367	505.762	508.158	522.185	510.185	514.696
loss	0.538991	0.547455	0.498779	0.546975	0.572823	0.722628	0.689916	0.725	0.599537	0.58694	0.518813	0.600332	0.586484	0.60353	0.553174	0.584112	0.59063	0.600161	0.58531	0.584448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
