Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	256	16	432	16	136	72	72	192	224	72	272	592	216	128	384	456	208	600	536	152
79	0	0	416	304	280	0	424	288	0	328	0	168	80	248	592	216	512	272	480	80
80	632	592	104	224	168	296	0	368	136	528	208	248	304	0	312	520	424	48	24	40
81	464	688	0	648	608	224	192	328	0	384	560	0	496	152	136	304	232	0	432	16
82	0	512	240	480	360	176	400	256	424	0	176	400	24	304	0	456	240	384	520	0
83	88	464	320	0	248	320	136	96	360	480	264	456	360	296	88	336	328	480	232	192
84	280	520	616	144	176	264	200	152	360	208	272	176	136	432	424	240	0	336	320	200
85	704	184	448	80	408	368	136	392	56	24	528	16	0	432	256	408	304	24	416	144
86	608	136	248	112	40	88	152	200	32	784	376	416	16	424	88	72	368	328	432	776
87	448	520	112	520	456	88	264	8	504	120	368	328	232	232	256	368	440	480	424	200
88	88	656	144	504	480	288	336	0	216	256	424	544	0	120	128	456	208	72	416	376
89	496	120	280	392	520	104	192	72	320	392	440	80	352	472	80	264	560	176	456	264
90	280	288	200	504	512	400	152	264	336	32	296	200	200	312	576	0	352	0	136	272
91	144	352	128	504	336	152	320	0	608	496	296	568	0	0	0	504	328	424	0	40
92	296	384	544	448	448	0	0	432	408	240	48	424	464	552	304	96	128	392	0	592
93	0	272	0	472	544	224	400	168	104	256	0	376	168	440	0	296	448	112	320	16
94	440	696	280	56	160	136	160	248	232	120	72	184	200	88	168	584	0	288	424	16
95	280	640	224	568	0	8	8	432	512	472	0	504	400	416	0	552	184	296	208	432
96	328	320	0	432	256	368	104	280	8	304	336	536	16	408	216	376	472	312	104	144
97	640	632	256	200	360	40	184	464	480	560	160	592	0	488	120	88	0	712	120	232
98	312	320	680	536	8	96	320	248	176	384	104	72	352	384	128	584	400	312	424	456
99	248	552	352	656	448	320	224	288	432	536	320	240	488	456	192	272	280	128	0	0
100	568	488	192	544	440	88	368	240	560	176	224	272	112	400	0	136	0	456	240	208
101	632	624	544	176	368	96	120	0	360	352	184	320	0	240	648	456	144	496	568	0
102	0	504	96	144	448	128	392	184	152	544	96	176	328	72	344	496	432	0	0	272
103	344	688	40	336	0	0	0	256	728	16	360	16	64	624	440	440	248	320	88	392
104	208	328	0	464	72	64	200	328	608	56	368	0	168	416	440	192	536	640	240	144
105	464	0	608	120	528	416	360	320	24	144	304	152	392	320	264	144	24	152	168	512
106	248	456	296	568	400	64	152	192	168	240	0	544	72	416	184	360	328	552	552	144
107	488	264	48	624	24	224	360	128	208	376	416	192	424	368	424	0	352	184	520	8
108	336	720	600	120	48	0	352	328	288	192	312	320	592	616	568	360	0	424	160	232
109	568	360	56	8	592	152	0	112	616	24	216	208	448	512	144	592	464	624	0	288
110	152	384	328	0	136	120	160	248	56	480	392	424	160	432	448	224	152	48	328	288
111	288	640	688	608	88	352	168	32	0	264	584	40	208	144	576	592	304	440	240	360
112	544	176	400	344	456	16	256	152	408	0	24	288	312	32	192	400	464	280	432	432
113	64	632	352	160	104	232	88	272	248	176	136	288	304	296	136	96	496	464	448	360
114	800	128	176	296	336	160	0	40	112	184	648	472	864	608	416	824	384	288	24	200
115	728	336	8	376	256	256	408	328	440	16	424	0	200	104	640	352	216	0	496	24
116	168	456	640	656	488	104	240	256	256	368	160	80	272	0	352	552	376	152	184	416
117	536	56	736	304	0	296	552	80	160	24	512	0	104	592	16	40	600	64	232	336
118	376	88	384	72	288	248	288	232	424	184	336	192	368	248	0	184	352	384	264	96
119	144	840	304	0	240	328	376	112	448	304	120	192	24	32	128	208	376	648	376	320
120	664	392	472	472	8	0	456	0	104	224	208	232	192	528	360	240	488	360	440	440
avg	352	376.267	322.667	327.733	256.933	169.2	212.667	209.2	275.467	266.267	293.6	252	266.267	299.333	265.067	316	291.867	271.067	286	259.2
delay	115.09	131.697	120.367	106.109	124.161	160.148	127.128	114.076	132.549	125.742	143.837	142.207	128.614	145.074	121.026	127.019	133.381	148.16	140.83	120.402
loss	0.094928	0.0960922	0.10472	0.108578	0.262495	0.450497	0.378841	0.448965	0.250905	0.264317	0.242257	0.244214	0.25206	0.274428	0.23068	0.254237	0.240111	0.243975	0.239631	0.233163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
