Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	144	648	32	288	224	80	112	264	464	248	256	0	360	528	360	600	312	24	112	320
104	488	720	0	592	0	0	0	424	560	96	344	64	0	504	408	352	392	528	16	224
105	200	0	392	160	376	248	400	352	296	0	400	0	384	136	176	104	232	272	240	344
106	424	216	488	464	368	200	232	80	128	328	112	432	256	352	176	272	88	328	328	280
107	328	384	0	640	136	120	312	136	192	304	280	296	216	312	376	72	328	216	424	0
108	328	608	520	368	0	0	392	376	224	280	232	160	520	504	472	256	0	232	256	272
109	752	512	136	8	528	112	0	120	576	0	128	328	408	432	336	560	248	496	80	160
110	200	224	272	0	248	200	48	216	208	232	400	280	168	384	240	344	304	208	224	312
111	120	672	624	376	0	232	248	112	0	344	416	128	256	184	440	408	224	328	208	264
112	616	216	480	448	448	104	312	96	328	0	160	152	280	0	256	496	352	400	504	376
113	80	592	424	184	128	192	72	264	304	192	128	280	248	400	216	144	496	464	400	368
114	704	160	232	176	144	128	0	0	168	192	496	576	672	528	328	760	240	336	40	184
115	640	48	0	272	592	160	208	256	192	0	472	0	440	408	520	328	360	72	272	0
116	496	656	328	496	288	288	408	232	456	288	216	0	256	0	312	416	264	80	192	184
117	248	88	792	640	208	176	392	56	0	144	440	72	104	320	200	240	536	48	224	488
118	520	128	600	96	136	136	296	184	272	64	432	64	192	408	0	120	392	192	256	64
119	272	592	264	0	288	360	288	120	360	248	160	200	56	96	72	104	304	456	224	256
120	384	704	256	328	0	24	584	0	312	120	120	112	208	360	208	176	288	480	704	272
avg	362.533	384.267	335.2	331.867	260.667	168.267	202	204.667	258.533	261.467	277.2	226.267	263.733	288.133	253.6	301.467	273.467	244.533	271.6	250
delay	491.371	513.091	504.018	513.045	523.772	538.454	524.575	520.414	517.611	502.637	517.205	528.804	499.979	509.819	498.566	506.577	500.12	532.757	506.177	487.352
loss	0.242357	0.264983	0.257219	0.274316	0.411676	0.568104	0.527821	0.572185	0.438947	0.421192	0.421871	0.45235	0.404217	0.437905	0.405119	0.432507	0.424979	0.454141	0.417285	0.40197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
