Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	32	56	112	184	80	48	48	128	32	56	80	8	128	88	80	104	120	8	64	16
100	152	96	56	128	96	72	112	72	176	80	24	80	48	152	0	0	0	104	24	40
101	136	144	48	96	104	40	16	24	136	40	96	8	16	32	88	136	32	128	176	16
102	40	168	120	0	120	24	104	0	64	128	0	144	24	24	152	64	48	72	40	40
103	32	128	8	104	56	8	48	104	88	64	64	16	80	152	80	200	64	40	32	96
104	112	136	0	152	0	0	0	96	168	8	112	0	32	136	136	64	144	128	24	40
105	80	0	120	0	112	120	112	88	32	8	136	0	80	56	72	32	32	48	48	152
106	88	64	96	128	88	40	32	24	48	88	0	136	40	72	24	96	32	128	120	72
107	80	88	0	136	48	48	72	16	24	48	88	128	32	104	144	8	112	40	128	0
108	96	152	136	48	0	0	80	96	64	40	56	72	96	112	128	56	0	80	72	64
109	152	120	8	0	136	56	0	16	112	0	24	80	96	120	72	144	64	136	16	64
110	48	56	56	0	40	48	16	48	48	88	112	64	40	88	112	80	88	64	48	88
111	16	128	176	88	0	40	56	24	0	112	104	24	80	64	128	144	32	72	56	88
112	128	40	96	120	120	32	72	24	88	0	56	48	32	0	48	136	112	96	120	120
113	16	136	88	40	32	40	16	72	56	56	32	80	56	72	24	8	144	96	120	104
114	184	40	48	48	56	32	0	0	32	32	128	128	184	136	64	208	80	80	16	48
115	152	56	0	80	88	24	56	40	72	0	136	0	56	64	176	80	80	8	120	0
116	72	152	112	136	96	40	48	56	88	88	16	8	112	0	56	144	56	16	64	64
117	72	0	208	120	48	72	120	0	8	32	128	16	8	112	56	72	168	16	48	128
118	88	24	128	8	24	48	80	32	64	24	152	8	104	72	0	48	136	72	56	40
119	48	176	72	0	88	88	56	56	80	88	48	40	24	8	40	24	96	104	64	104
120	128	144	72	80	0	0	112	0	64	40	40	24	40	96	80	40	112	104	176	104
avg	82.8	88.5333	76.8	79.4667	64.8	44.4	52.1333	51.2	66.1333	64.6667	75.0667	58.1333	61.7333	74.1333	66.2667	80.2667	70.6667	63.2	75.7333	64.4
delay	299.289	344.726	307.237	321.497	357.854	400.447	347.161	341.24	361.008	342.54	331.793	364.395	306.784	382.76	313.542	351.419	346.287	378.141	340.162	322.761
loss	0.125	0.143226	0.133433	0.123529	0.254601	0.413732	0.373802	0.452211	0.267356	0.283604	0.231293	0.290113	0.299546	0.274026	0.223602	0.242158	0.267956	0.283133	0.198872	0.241002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
