Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	632	456	120	712	256	184	80	360	248	328	136	464	208	448	144	496	312	328	240	344
97	616	768	120	72	216	328	8	400	336	592	416	544	0	472	112	104	184	528	144	432
98	504	488	672	536	192	8	408	192	416	384	0	256	216	456	128	400	144	440	264	368
99	176	384	520	728	344	232	200	328	168	456	296	144	536	464	312	400	336	80	256	64
100	912	456	304	408	360	152	656	400	544	304	32	520	200	640	0	0	0	472	64	112
101	704	736	264	544	536	144	48	80	672	336	528	88	80	200	344	664	208	648	704	112
102	160	848	600	0	480	72	304	32	304	504	0	576	136	192	664	368	240	256	168	224
103	144	728	48	384	312	80	216	360	568	208	264	0	352	616	464	672	328	80	96	320
104	632	760	0	768	0	0	0	488	632	64	408	32	40	704	608	440	488	664	80	296
105	240	0	432	136	472	456	552	480	336	0	560	0	440	112	200	120	320	392	296	504
106	456	296	560	544	424	176	200	208	224	384	80	360	200	336	192	408	144	392	416	344
107	400	512	0	544	200	152	352	168	232	360	336	336	192	344	384	72	384	256	480	0
108	376	744	728	232	0	0	440	360	304	248	264	208	576	568	448	232	0	240	176	304
109	768	576	104	8	640	168	0	112	632	0	128	336	504	600	264	632	376	624	40	256
110	312	288	336	0	224	232	112	240	160	376	408	352	240	456	352	248	368	144	240	248
111	184	672	672	488	32	216	224	136	0	360	376	192	312	176	472	392	200	312	272	272
112	648	248	552	472	576	88	368	96	344	0	96	184	328	32	192	520	432	400	456	456
113	104	704	424	184	120	272	128	280	280	328	192	392	352	488	208	152	568	552	488	432
114	736	192	280	216	184	168	0	0	104	216	608	624	856	616	368	880	312	464	64	304
115	768	96	0	368	576	144	224	336	176	0	552	0	544	440	584	424	448	56	304	0
116	408	672	400	592	376	240	336	280	416	304	152	56	328	0	424	488	352	152	320	336
117	312	136	992	744	224	216	520	40	40	224	536	48	152	544	240	312	816	56	232	672
118	616	152	672	88	192	216	408	248	440	144	528	104	304	488	0	144	528	224	320	96
119	376	600	272	0	304	384	448	136	504	400	168	288	96	136	168	144	392	520	360	384
120	568	880	312	384	0	32	520	0	312	232	128	128	288	488	280	176	464	512	712	352
avg	426.533	450	389.333	381.733	303.067	187.733	241.867	250.933	303.467	306.933	312.667	261.733	302.133	343.867	288.533	345.2	323.867	290	318.267	292.4
delay	452.244	480.422	460.259	476.363	482.146	499.271	489.704	464.476	479.483	462.576	478.197	487.932	462.856	466.732	460.101	467.786	459.527	489.893	474.267	443.747
loss	0.260088	0.283744	0.287625	0.305441	0.429754	0.598632	0.530775	0.567555	0.453016	0.442103	0.459913	0.475671	0.440632	0.447154	0.437888	0.45802	0.444748	0.463978	0.434011	0.428757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
