Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	592	400	256	0	32	64	280	400	208	0	352	368	184	0	336	0	440	200	88
96	480	272	144	496	88	56	48	240	216	264	64	368	152	392	48	400	272	184	232	264
97	440	424	40	64	216	128	40	192	208	280	216	344	0	264	64	64	304	296	88	192
98	432	432	392	312	192	8	248	160	256	232	0	200	96	376	152	200	72	280	200	208
99	56	224	480	384	184	176	160	280	64	360	264	104	272	272	224	336	384	24	216	56
100	568	296	248	224	288	208	376	240	448	232	0	328	248	392	0	24	0	360	48	80
101	328	456	144	392	376	88	80	72	552	248	320	32	32	88	168	408	144	376	456	104
102	272	552	488	0	392	88	208	8	240	344	0	392	24	232	296	232	184	184	216	104
103	120	488	40	232	208	56	104	232	368	264	152	0	256	488	328	464	272	24	48	216
104	456	464	0	584	0	0	0	288	448	40	376	64	0	432	352	384	328	344	48	272
105	192	64	224	168	248	184	264	296	272	0	264	0	280	104	144	96	320	304	216	240
106	400	136	432	280	320	192	176	144	96	224	64	200	272	192	160	248	40	264	248	240
107	208	424	56	328	144	104	128	160	104	208	176	208	120	240	376	184	192	216	320	0
108	232	496	408	272	0	0	224	184	208	248	152	120	360	352	296	176	0	168	136	184
109	536	448	248	0	328	88	0	64	376	0	184	304	432	392	176	440	120	360	96	104
110	312	128	176	0	272	232	24	152	168	208	248	192	152	248	136	232	256	160	136	232
111	104	296	384	216	0	136	248	88	0	280	344	176	176	136	344	304	168	144	160	176
112	280	216	504	376	344	120	208	32	296	16	160	160	272	0	208	464	288	192	392	288
113	112	400	240	144	112	96	88	184	272	184	88	368	288	320	192	88	424	336	216	304
114	496	168	224	40	80	136	0	0	96	168	392	496	592	376	184	528	216	288	96	216
115	400	40	0	368	432	216	168	184	144	0	304	32	432	376	336	240	336	48	200	0
116	280	472	224	408	200	176	280	264	304	144	104	8	208	0	240	216	168	24	200	152
117	152	224	544	512	128	176	264	64	0	200	296	56	64	256	160	256	432	80	160	432
118	504	112	432	32	136	128	264	88	248	16	376	64	184	384	0	72	384	176	160	72
119	272	400	272	0	208	192	176	112	296	288	208	192	64	48	152	72	328	264	232	192
120	368	584	232	256	0	80	376	0	272	144	64	80	152	280	152	104	360	240	552	312
avg	297.867	303.467	274.4	257.467	209.2	130	154.133	163.067	208.4	209.067	215.067	187.333	204	222.8	202.667	244.533	226.4	191.467	217.467	199.6
delay	575.228	612.226	593.823	608.826	616.291	613.008	616.174	583.6	602.784	582.331	603.739	617.052	582.016	592.41	579.555	569.278	584.627	614.295	586.867	562.632
loss	0.469711	0.510217	0.487186	0.521363	0.602785	0.723483	0.698438	0.717878	0.621275	0.616251	0.625579	0.623596	0.617596	0.636127	0.604675	0.612025	0.608516	0.637692	0.609826	0.604902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
