Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	272	512	656	192	120	192	376	248	376	280	272	256	200	408	408	144	8	336	280	256
85	744	240	560	0	624	464	72	424	88	0	576	16	0	664	232	536	272	80	360	136
86	728	40	344	120	0	192	168	304	0	752	440	328	8	464	72	32	336	280	472	760
87	392	536	152	544	344	16	352	8	384	176	392	400	232	392	64	408	416	384	464	352
88	264	672	224	528	464	304	296	24	272	288	464	416	16	56	208	408	208	160	464	328
89	352	120	112	384	496	176	272	24	216	304	416	160	512	656	0	224	624	272	592	96
90	216	232	200	824	560	368	80	408	408	160	232	0	352	560	712	88	312	0	64	344
91	528	392	448	208	136	392	328	24	336	216	624	624	0	0	96	360	584	160	216	40
92	280	704	384	584	624	0	152	152	672	456	0	672	280	296	280	464	96	632	8	312
93	0	16	128	776	584	160	248	368	104	464	32	320	400	608	0	80	560	208	56	224
94	456	936	184	32	376	216	176	216	224	0	88	312	152	120	192	784	256	232	552	0
95	40	616	320	440	0	0	128	392	464	320	0	496	464	384	0	456	0	592	272	184
96	584	368	152	712	264	192	56	360	248	304	160	472	128	400	224	488	352	248	208	344
97	648	824	112	80	224	168	8	384	392	640	336	600	0	496	64	72	184	600	136	424
98	528	528	688	576	224	88	376	264	336	432	0	208	208	456	120	504	200	456	272	440
99	144	368	584	728	272	160	64	304	280	568	400	168	560	464	360	400	464	64	136	16
100	752	344	240	408	408	112	576	328	504	280	40	400	104	608	0	0	0	432	120	128
101	632	776	288	584	488	144	72	48	584	304	488	64	80	144	320	640	184	576	744	88
102	152	752	496	0	504	80	464	8	280	512	0	520	96	200	632	400	256	272	176	248
103	136	720	24	424	296	48	208	376	520	240	320	48	320	576	352	600	312	120	96	320
104	512	704	0	576	0	0	0	440	520	72	328	0	0	696	712	328	576	592	24	216
105	256	0	376	144	416	256	320	336	280	0	464	0	368	144	208	144	256	320	272	400
106	440	336	496	584	408	200	200	288	232	360	96	488	232	432	240	416	192	488	552	344
107	424	408	0	560	152	168	368	176	208	400	400	280	320	312	496	8	528	280	480	0
108	408	728	672	280	0	0	456	376	232	272	224	208	584	608	536	296	0	280	280	256
109	728	544	80	8	648	176	0	104	624	0	152	288	488	544	288	672	416	648	80	240
110	264	288	288	0	256	184	120	224	232	352	496	400	232	456	344	336	376	168	216	312
111	216	816	784	568	32	304	248	96	0	312	560	104	400	208	616	560	304	488	304	368
112	664	168	536	480	576	88	416	120	456	0	112	224	344	8	232	456	432	392	472	520
113	128	680	424	200	136	232	120	192	216	168	160	272	256	360	64	120	480	472	440	328
114	744	184	216	256	232	184	0	0	160	160	664	600	856	608	312	896	360	320	64	224
115	736	112	0	272	424	144	328	328	320	0	568	0	416	312	624	320	320	72	432	0
116	544	688	360	624	208	208	312	288	488	200	168	48	272	0	336	448	184	112	232	256
117	352	112	968	616	192	248	448	72	136	120	536	24	96	504	272	232	752	24	216	512
118	544	120	560	96	216	248	296	176	272	40	400	88	312	408	0	144	400	256	416	104
119	288	768	312	0	352	416	304	144	512	336	176	240	80	96	136	128	448	496	360	432
120	592	808	376	416	0	0	544	0	288	240	96	104	272	440	224	128	464	376	688	384
avg	400.8	425.467	367.867	367.467	282.8	175.467	229.067	228.267	288.8	277.867	312.933	249.067	288.933	326.667	282.933	336.667	317.867	278.267	311.2	278.533
delay	388.82	420.604	382.957	413.187	426.89	428.796	419.404	401.597	404.862	405.16	399.078	424.51	394.03	416.815	397.538	409.719	400.316	430.501	405.529	380.818
loss	0.167219	0.188866	0.186949	0.19633	0.357856	0.545423	0.460481	0.520582	0.373988	0.382475	0.347634	0.398205	0.355443	0.363472	0.333229	0.358409	0.3362	0.373955	0.333523	0.340881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
