Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	736	8	288	96	264	368	152	360	8	248	584	16	0	408	288	392	240	0	312	320
86	392	152	240	104	48	0	88	160	56	616	240	464	8	432	32	112	312	360	456	648
87	424	552	136	568	480	120	264	8	448	168	392	360	264	232	296	440	496	472	424	208
88	48	608	184	528	416	344	328	0	208	240	392	456	0	216	128	440	224	64	504	368
89	520	208	280	424	616	112	200	136	488	464	480	8	464	584	176	312	608	208	496	368
90	296	224	232	520	504	440	96	272	280	0	336	200	256	280	568	8	248	0	160	232
91	168	328	96	496	392	256	376	0	648	552	328	608	0	0	0	592	576	472	0	24
92	264	408	552	432	512	0	0	408	368	224	40	464	488	528	264	56	168	416	8	592
93	0	256	0	424	576	256	408	136	96	240	0	384	160	400	0	352	448	144	328	0
94	456	696	280	64	152	160	112	256	248	112	64	208	208	80	168	632	16	272	432	24
95	232	568	224	632	0	8	0	472	512	456	0	480	368	416	0	528	72	320	160	400
96	376	408	0	464	264	312	80	296	0	352	360	552	8	352	192	464	480	504	128	208
97	632	576	296	216	296	24	152	360	464	400	104	496	16	472	144	80	0	520	128	272
98	240	264	728	552	0	88	232	240	168	416	160	16	368	432	208	616	368	296	360	336
99	408	592	240	616	576	424	304	312	512	552	232	280	456	480	104	208	160	152	0	0
100	480	464	192	440	360	64	312	152	496	88	320	256	40	376	0	200	0	416	368	160
101	568	608	568	144	408	144	128	0	352	400	192	344	0	256	560	440	168	656	536	0
102	0	504	128	176	456	56	464	176	288	512	112	192	368	80	392	504	424	0	0	224
103	344	688	40	368	0	0	0	320	600	24	320	48	72	632	424	464	248	312	80	392
104	224	344	16	432	72	96	192	496	544	56	320	0	160	392	416	184	632	584	288	176
105	456	0	640	128	528	368	392	320	8	136	304	112	408	272	256	208	16	168	216	464
106	256	536	264	600	416	144	216	208	184	312	8	560	40	512	272	384	344	568	512	152
107	544	360	176	664	8	184	400	192	256	448	368	192	472	384	448	0	304	128	480	96
108	520	768	456	16	200	0	160	144	384	120	368	368	576	584	544	464	0	496	144	152
109	480	168	56	8	568	264	0	128	520	136	240	112	384	432	72	576	536	584	32	376
110	128	544	448	0	64	152	224	320	16	592	512	400	128	536	504	328	168	8	304	344
111	416	520	728	736	264	304	192	0	88	160	552	24	224	24	496	600	384	536	376	368
112	376	336	408	184	456	0	376	248	464	0	0	392	392	168	304	216	472	240	408	496
113	352	640	256	168	0	304	16	216	272	384	392	440	440	264	40	376	464	584	392	280
114	536	0	184	344	416	136	0	64	0	0	416	344	624	672	408	656	464	104	40	152
115	688	416	48	368	232	336	360	312	504	32	368	0	200	80	568	328	200	0	440	48
116	128	408	664	728	528	72	264	256	200	344	224	96	352	16	408	544	472	128	272	424
117	544	40	760	248	0	288	568	72	216	0	488	0	128	640	0	40	632	64	176	296
118	368	184	352	88	368	288	248	272	360	240	400	264	344	360	0	184	296	376	232	64
119	240	848	288	0	248	280	424	112	472	432	56	160	64	144	176	160	416	680	512	296
120	528	328	568	544	88	48	352	48	64	232	224	296	120	488	416	232	424	256	376	528
avg	350.533	379.6	331.867	329.067	266.267	182.133	211.467	219.867	275.333	273.067	300	252.933	270.133	309.333	271.2	329.867	302.4	272.933	293.2	262.933
delay	38.3362	58.8325	49.3513	42.1738	52.5916	75.9949	61.4426	47.9497	59.2168	60.938	57.7427	63.941	54.0049	60.6978	51.7203	51.4109	54.3117	64.4573	60.6662	49.2544
loss	0.0950086	0.0921556	0.0888808	0.111591	0.248307	0.413882	0.384794	0.424285	0.252803	0.252915	0.2276	0.251577	0.242617	0.263024	0.218294	0.221208	0.220886	0.237048	0.225431	0.226578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
