Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	272	272	824	624	16	184	464	448	248	696	256	0	528	632	280	824	656	392	600	496
99	408	672	288	712	704	624	536	560	632	704	280	384	672	616	128	240	240	216	0	8
100	648	544	232	560	528	176	640	376	792	192	400	360	80	568	0	264	0	752	480	240
101	608	656	592	144	464	176	192	0	424	456	208	416	0	304	728	528	224	624	632	0
102	0	544	120	184	664	176	768	440	376	760	184	232	544	128	520	720	600	0	0	408
103	384	768	40	400	0	0	0	496	736	24	472	64	88	800	568	552	328	432	112	544
104	248	376	16	496	104	168	320	672	784	80	456	0	200	480	496	208	800	792	344	208
105	544	0	728	160	720	720	656	528	16	216	416	208	616	448	416	264	16	224	328	728
106	256	608	288	696	592	256	328	448	272	440	64	824	56	632	360	528	520	824	784	208
107	584	424	256	792	0	304	848	440	352	648	496	208	760	608	712	24	376	144	696	200
108	584	816	488	0	272	0	336	296	576	176	496	496	720	816	728	696	0	816	160	168
109	536	192	80	8	752	480	0	256	752	184	344	288	568	592	144	752	744	744	80	520
110	168	632	560	40	96	336	488	576	0	816	728	624	208	824	816	488	248	16	512	536
111	456	544	832	832	352	544	400	0	168	208	688	24	320	0	576	832	528	776	472	488
112	440	432	512	200	616	8	608	560	704	32	0	464	696	240	472	408	704	440	584	704
113	424	680	240	192	0	616	24	320	288	488	560	592	552	344	56	528	568	800	448	440
114	536	0	192	392	512	192	0	128	8	0	512	416	800	784	512	760	592	128	64	152
115	800	448	56	432	352	504	728	576	688	32	584	0	288	120	760	456	272	0	608	80
116	160	464	744	800	656	152	392	440	296	568	280	120	496	32	544	752	632	208	328	608
117	576	56	784	272	0	504	784	152	248	0	600	0	184	776	0	48	784	112	264	336
118	432	208	408	88	520	568	488	608	608	392	616	424	544	464	0	296	496	616	376	152
119	296	1000	352	0	304	616	784	184	760	568	56	192	128	184	208	280	632	864	688	480
120	632	352	680	600	144	104	696	120	96	344	352	432	152	712	576	440	664	456	448	776
avg	397.067	426	373.467	376.933	368.533	339.467	378.133	406.667	388.933	378.933	407.2	348.8	377.867	433.467	361.867	448.133	415.2	381.067	396.133	360.933
delay	27.365	42.2642	36.5865	29.3541	40.0126	58.1969	45.6428	36.7607	40.8514	39.3566	38.113	44.9374	32.3677	36.5051	31.0431	32.0713	32.8378	43.7621	40.7573	33.1306
loss	0	0	0	0	0	0.000392003	0	0.000327225	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
