Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	272	88	232	136	64	48	8	272	88	280	0	16	40	136	200	72	208	296	40
102	72	344	200	0	248	24	152	8	128	216	0	208	16	96	264	120	80	128	104	48
103	48	256	8	144	88	24	88	176	184	104	144	16	168	240	152	288	160	56	40	128
104	240	304	0	216	0	0	0	168	248	24	96	8	8	232	248	144	192	312	16	112
105	56	0	152	56	216	112	184	168	104	0	240	0	152	64	56	64	128	136	88	216
106	176	80	184	136	200	72	64	64	96	88	40	248	16	176	40	240	64	176	168	136
107	88	128	0	256	48	64	112	32	64	112	200	152	144	192	256	24	184	72	176	0
108	160	232	256	104	0	0	176	168	56	128	96	72	200	184	176	80	0	128	88	136
109	248	248	56	8	216	0	0	48	280	0	96	128	136	176	144	240	112	224	32	72
110	96	120	80	0	104	128	8	72	72	184	208	112	104	184	192	160	104	72	96	64
111	40	256	256	144	0	80	112	32	0	184	240	40	128	136	304	248	80	176	104	120
112	136	56	192	144	120	56	112	32	208	0	80	80	88	0	160	232	136	152	136	240
113	32	256	248	64	40	96	16	64	144	96	88	184	96	168	56	48	192	152	200	224
114	256	40	88	72	96	88	0	0	32	96	272	240	328	216	112	368	128	160	40	80
115	320	48	0	128	184	80	136	112	88	0	216	0	208	128	264	104	184	16	192	0
116	176	280	136	288	112	72	144	96	184	112	72	0	112	0	152	200	112	40	64	72
117	120	24	352	280	88	72	128	0	32	64	240	32	32	176	144	168	304	32	104	232
118	264	56	288	0	40	88	128	80	152	16	224	16	160	160	0	40	200	56	152	56
119	80	320	128	0	176	152	96	72	208	200	96	96	32	24	64	16	184	288	112	144
120	208	288	144	176	0	0	216	0	104	72	72	0	104	176	112	48	192	176	296	168
avg	146.4	155.6	142.933	138.133	114.133	74	93.8667	89.2	121.467	120.133	142.933	105.067	116.933	130.533	125.2	139.867	128.933	116.4	128.133	110.8
delay	414.041	444.816	412.54	438.363	462.821	469.807	453.95	447.419	441.111	449.9	445.629	457.697	429.79	459.884	438.349	470.202	458.786	472.346	439.875	413.919
loss	0.213571	0.236257	0.187595	0.226866	0.327573	0.509284	0.428687	0.518012	0.330639	0.330609	0.261676	0.355392	0.330023	0.358121	0.26537	0.323907	0.311568	0.333587	0.305916	0.334661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
