Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	344	344	424	368	184	16	232	160	296	280	0	176	96	352	104	288	120	336	176	184
99	40	248	424	488	152	160	64	184	120	336	224	88	360	248	256	328	288	16	152	48
100	616	256	184	336	272	168	304	224	440	288	0	288	160	440	0	0	0	272	56	56
101	320	352	136	368	336	80	56	16	480	160	376	0	32	88	224	384	128	304	448	72
102	136	568	344	0	392	48	280	24	144	304	0	424	40	120	344	312	160	248	168	96
103	88	440	40	264	144	80	200	248	344	168	152	0	272	456	304	392	264	40	80	208
104	336	456	0	456	0	0	0	304	320	48	176	40	0	472	384	192	232	424	0	216
105	120	0	232	120	352	256	240	288	240	0	384	0	280	160	144	72	224	216	176	296
106	376	136	384	400	200	176	152	128	120	272	64	320	160	344	88	256	96	240	432	224
107	200	336	0	320	152	72	208	96	64	208	168	272	120	216	296	8	360	144	360	0
108	144	400	328	280	0	0	232	256	152	208	120	136	336	368	344	136	0	160	152	208
109	472	408	112	8	400	144	0	80	360	0	112	192	360	384	152	400	184	416	48	80
110	152	152	144	0	248	112	24	120	160	288	320	200	120	288	248	288	256	160	160	208
111	104	480	568	344	0	176	208	128	0	336	328	88	232	192	408	248	208	248	128	208
112	400	160	416	368	408	72	264	96	256	0	136	120	200	0	128	384	136	240	256	272
113	48	512	272	112	48	152	96	256	176	96	96	248	232	232	112	88	328	312	272	264
114	584	128	152	88	80	120	0	0	88	144	496	432	608	360	248	616	176	272	32	168
115	496	32	0	200	328	168	128	96	104	0	336	24	328	336	360	224	240	32	296	0
116	352	512	232	432	160	184	248	152	360	128	120	16	152	0	256	320	184	48	200	208
117	176	104	568	544	152	144	280	16	0	120	304	56	128	240	288	208	544	40	208	384
118	440	48	400	80	96	152	240	80	272	56	352	48	152	280	0	72	312	152	144	48
119	176	392	304	0	216	248	240	80	384	248	184	128	72	72	120	48	312	304	168	208
120	304	640	208	320	0	0	408	0	264	96	96	40	200	232	120	104	256	360	584	240
avg	266	280	244.267	239.733	192.933	126.667	150.267	148.8	194.4	195.733	209.733	171.467	200.133	220.533	191.6	222.4	213.2	184.133	210.533	185.2
delay	487.18	494.43	491.238	504.382	514.122	529.647	514.767	509.142	503.841	494.527	503.194	515.708	489.478	507.672	490.417	498.996	498.825	517.86	504.199	478.01
loss	0.284538	0.315068	0.296211	0.33048	0.438712	0.583881	0.549341	0.602706	0.462983	0.448742	0.445266	0.474949	0.428843	0.451688	0.427038	0.459748	0.42052	0.469013	0.421515	0.434093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
