Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	232	88	128	224	288	72	88	72	272	208	184	0	208	240	120	160	240	136	208	136
90	136	120	128	240	232	272	48	128	96	0	208	96	112	104	232	8	200	0	80	56
91	80	184	72	240	152	104	160	0	288	232	176	312	0	0	0	288	168	248	0	24
92	120	184	272	208	280	0	0	168	176	112	24	216	248	280	128	32	120	136	0	232
93	0	144	0	224	272	104	232	80	32	176	0	184	64	256	0	144	264	72	160	0
94	240	344	160	40	96	88	64	96	104	48	40	112	112	64	80	312	24	136	256	8
95	144	296	112	336	0	0	8	248	264	176	0	224	240	160	0	304	48	176	112	248
96	200	200	0	216	128	176	32	152	0	160	216	280	8	264	104	200	304	240	56	128
97	312	288	160	144	184	40	72	264	264	232	48	256	8	280	96	48	0	288	72	160
98	104	112	376	256	0	24	120	128	80	248	104	16	176	248	104	272	272	168	256	192
99	208	256	128	312	248	176	192	200	224	216	88	104	200	200	56	88	96	80	0	8
100	224	256	112	232	136	16	200	72	208	40	128	112	32	184	0	88	0	272	184	104
101	264	296	288	72	160	64	56	0	152	168	104	168	0	136	304	208	88	248	280	0
102	0	248	64	72	264	72	216	152	168	304	72	104	208	40	240	280	248	0	0	112
103	192	376	16	176	0	0	0	144	360	8	216	16	48	328	256	208	136	168	48	288
104	120	152	0	216	48	32	72	176	272	16	184	0	56	224	240	104	320	304	120	88
105	248	0	344	80	288	224	272	176	16	72	168	56	200	168	144	80	16	88	96	256
106	104	264	112	312	200	72	96	64	96	184	56	296	24	240	136	192	176	328	272	64
107	248	184	120	320	0	80	264	144	104	208	184	56	296	184	256	8	120	40	256	80
108	248	352	232	0	96	0	96	104	232	80	216	200	304	336	296	280	0	280	0	64
109	232	88	40	0	304	136	0	80	312	24	136	88	184	216	48	304	240	272	0	192
110	64	288	248	8	48	104	152	160	8	280	256	192	56	320	264	176	88	0	312	216
111	184	248	384	320	144	152	88	0	72	80	248	16	128	8	256	280	216	320	152	184
112	192	176	240	96	200	8	128	160	304	0	0	136	248	88	168	160	248	184	256	288
113	192	280	96	56	0	120	48	56	112	232	208	168	208	120	24	168	168	312	184	144
114	248	0	80	184	216	56	0	40	8	0	232	176	336	336	216	320	224	56	16	72
115	328	192	24	192	128	152	232	152	272	0	192	0	96	48	264	88	96	0	168	24
116	72	176	336	312	240	48	104	128	72	168	112	40	208	0	208	312	208	88	128	216
117	264	24	368	136	0	200	280	32	96	0	256	0	64	336	0	0	360	40	96	152
118	176	144	224	48	200	176	160	168	192	120	216	144	216	168	0	80	144	280	120	64
119	120	416	120	0	80	152	248	40	304	216	8	72	48	56	72	88	232	320	264	184
120	272	168	296	264	56	0	184	24	24	136	120	104	64	272	232	128	256	160	136	288
avg	173.867	188.533	168.4	165.733	134.267	96.4	112.4	114.667	143.467	140.133	160.8	125.333	140.933	165.6	141.733	165.6	155.067	145.333	152.533	137.6
delay	32.0813	41.116	40.9462	31.0885	45.7604	62.7414	53.4389	47.5313	52.6886	61.2346	52.8599	47.7261	36.8439	55.8504	47.3387	54.3089	41.8555	50.4262	57.6635	57.677
loss	0.0994475	0.0959079	0.0786599	0.0979681	0.238885	0.382579	0.350539	0.398884	0.230385	0.236403	0.174538	0.2464	0.222222	0.211294	0.186064	0.217254	0.203425	0.207122	0.1875	0.201544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
