Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	296	328	104	120	152	248	208	280	440	264	464	264	304	232	232	200	280	104	208
84	368	496	528	0	264	312	112	192	344	24	264	0	56	296	296	336	0	296	448	136
85	576	0	176	80	144	272	168	256	0	192	432	8	0	272	232	248	240	0	80	88
86	272	112	200	96	32	0	96	120	56	456	216	296	16	320	16	80	280	288	520	648
87	336	520	160	520	408	120	192	8	424	184	336	336	192	168	304	384	320	368	320	208
88	0	400	64	320	320	280	408	0	72	88	256	368	80	264	0	248	256	0	512	272
89	376	152	208	344	504	104	160	152	424	328	376	0	320	376	176	224	376	208	248	264
90	200	168	192	360	400	416	80	256	152	0	232	176	168	216	416	8	312	0	144	120
91	112	272	104	384	248	176	312	0	432	424	256	512	0	0	0	464	336	376	0	24
92	224	312	416	360	424	0	0	312	360	280	40	336	440	440	240	64	120	288	8	488
93	0	200	0	352	504	232	408	112	72	200	0	312	96	384	0	256	448	80	272	0
94	352	544	232	72	144	152	104	232	232	120	16	216	232	104	144	488	24	264	384	16
95	192	464	168	488	0	16	0	376	424	384	0	400	352	360	0	536	96	296	160	368
96	288	288	0	352	192	352	56	280	8	256	280	432	8	344	192	272	408	384	80	144
97	536	504	272	240	288	40	160	384	440	368	88	440	56	408	136	128	0	448	112	200
98	176	184	552	424	8	96	200	184	136	400	208	0	296	368	184	512	392	232	312	248
99	352	456	192	480	448	312	312	320	328	496	184	216	344	400	80	128	120	136	0	8
100	400	384	160	368	240	48	288	144	512	48	240	216	48	288	0	152	0	464	296	152
101	448	464	424	96	328	96	120	0	280	312	120	152	0	200	496	248	160	408	432	0
102	0	384	88	120	384	104	472	184	240	448	24	280	296	80	344	504	328	0	0	240
103	272	528	24	240	0	0	0	232	480	16	344	40	64	520	320	320	152	240	48	336
104	176	248	8	328	72	80	152	312	432	56	224	0	104	280	240	136	464	544	232	120
105	384	0	544	160	496	384	304	240	0	120	248	144	352	280	232	152	8	168	152	424
106	128	464	152	376	288	96	136	144	152	248	56	408	0	288	280	248	248	424	432	72
107	392	264	192	512	0	96	400	288	256	352	232	88	456	400	408	32	144	48	376	152
108	416	560	312	0	176	0	136	152	368	88	280	304	408	536	448	464	0	464	96	80
109	392	136	56	0	464	232	0	120	472	128	176	152	272	360	88	392	448	456	40	304
110	112	456	424	40	40	160	248	224	0	544	416	352	128	512	488	320	168	24	312	304
111	272	336	576	576	168	272	208	0	96	80	408	0	192	0	360	520	264	392	304	272
112	312	344	424	136	360	16	248	248	328	80	0	168	408	120	272	208	416	336	304	424
113	312	440	96	120	0	264	24	72	136	224	376	328	312	216	8	328	280	472	192	232
114	408	0	144	280	280	88	0	80	8	0	312	304	552	488	360	536	384	80	32	104
115	496	288	24	280	224	216	400	328	416	16	352	0	184	0	512	248	160	0	376	40
116	104	296	536	520	360	64	176	160	160	248	168	72	240	0	328	448	360	120	168	328
117	216	0	368	200	0	152	248	0	72	0	240	0	0	448	0	32	312	0	40	208
118	432	168	400	64	224	216	304	216	384	240	384	192	312	392	0	88	336	392	272	104
119	200	648	232	0	136	208	416	88	416	312	32	112	56	104	136	176	344	496	416	264
120	432	240	488	400	72	64	368	72	64	240	192	192	128	432	360	216	432	232	272	464
avg	272.667	294.4	257.467	256.267	213.2	154	188.533	191.333	226.533	224.933	239.6	201.467	220.667	254.267	222.4	265.733	241.333	222.8	235.067	213.733
delay	17.8851	10.2858	19.6962	13.321	15.5203	26.4883	26.0354	30.367	34.4779	29.3308	39.0033	17.7432	17.2743	51.9287	24.3417	20.4425	30.0072	20.9844	25.9699	28.3001
loss	0.0657835	0.0624204	0.0648596	0.0799426	0.191199	0.341505	0.281869	0.333952	0.185523	0.185418	0.185403	0.198408	0.185932	0.195359	0.158426	0.178144	0.17802	0.186069	0.169962	0.176259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
