Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	376	640	0	440	0	0	0	312	400	64	216	32	0	400	328	224	344	400	24	224
105	168	8	232	120	296	240	336	256	216	0	384	0	352	152	192	48	200	280	208	320
106	352	168	352	408	280	192	136	160	144	264	96	248	152	216	136	288	72	240	264	208
107	248	384	0	480	96	136	224	88	144	232	192	192	160	288	352	40	392	184	408	0
108	304	432	464	296	0	0	312	184	80	208	216	88	384	328	336	104	0	208	208	184
109	528	472	144	8	424	88	0	104	416	0	136	272	280	344	232	440	208	456	104	112
110	176	184	160	0	224	208	32	128	168	256	312	216	168	376	256	216	312	200	168	224
111	136	480	464	224	0	176	224	104	0	256	344	88	232	168	376	328	232	208	200	184
112	392	160	416	384	264	88	232	40	280	0	128	152	144	0	224	448	296	288	384	280
113	104	464	320	152	176	208	80	216	256	136	64	192	264	192	128	56	360	280	272	224
114	472	160	160	80	96	48	0	0	88	120	512	408	536	384	152	576	216	336	72	272
115	456	40	0	320	408	176	168	160	176	0	400	16	360	312	256	216	328	48	240	0
116	384	520	256	416	264	192	328	240	312	176	128	0	224	0	192	400	208	72	144	168
117	176	128	592	520	120	144	232	32	0	120	320	88	112	208	144	272	544	56	152	464
118	456	96	440	88	104	128	168	136	312	64	400	72	168	336	0	64	280	160	232	104
119	288	464	224	0	344	240	168	56	224	232	112	184	32	96	104	80	224	352	200	152
120	368	528	224	272	0	8	360	0	176	128	96	64	184	352	120	112	320	224	536	208
avg	285.2	299.867	258.667	257.733	201.867	134.533	150.133	154	200.133	199.067	220.533	177.467	204.8	221.067	198.533	233.867	221.333	193.2	217.333	200.267
delay	525.932	554.965	545.027	557.716	562.271	568.233	557.396	548.494	547.328	544.51	553.152	558.367	542.354	552.417	536.292	535.973	536.901	563.491	541.39	527.279
loss	0.389459	0.415844	0.41506	0.428614	0.536861	0.649896	0.641001	0.676471	0.560854	0.55539	0.53397	0.567506	0.531136	0.562154	0.523111	0.551821	0.530457	0.557651	0.524862	0.517418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
