Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	448	392	0	704	208	192	384	120	224	424	368	336	344	424	480	0	368	352	624	0
108	312	792	720	256	0	0	376	408	296	208	320	264	640	616	536	312	0	352	208	288
109	704	560	88	8	552	200	0	72	640	0	216	352	528	616	216	800	456	696	48	320
110	224	424	400	0	296	96	128	256	168	520	584	456	320	584	496	384	296	168	248	288
111	256	896	920	632	72	224	280	120	0	416	632	64	352	232	776	656	280	456	328	408
112	752	176	552	512	512	56	368	80	392	0	112	184	280	32	176	408	464	360	536	512
113	112	800	456	200	120	272	88	216	320	272	168	368	320	416	128	152	616	512	504	424
114	792	104	224	304	344	160	0	8	112	120	688	568	904	664	456	952	360	304	24	216
115	744	336	0	456	280	184	256	256	440	8	616	0	320	200	624	280	336	24	520	0
116	352	648	544	712	448	240	280	320	384	448	8	80	424	0	280	520	224	136	192	344
117	416	24	1024	680	200	184	384	0	168	96	640	16	40	536	312	344	832	64	184	576
118	528	120	608	96	280	224	320	192	392	112	416	96	416	400	0	192	440	320	456	120
119	224	888	344	0	320	288	344	160	488	352	136	208	80	80	128	112	472	520	472	360
120	696	624	496	424	0	0	432	0	184	216	240	144	240	520	400	280	496	376	584	496
avg	412.933	448.133	396.4	394.8	308.667	166.533	210.8	203.2	312.267	309.067	345.6	287.733	310.533	361.467	301.333	369.733	333.2	307.733	329.867	294.4
delay	262.282	292.664	261.356	272.806	296.766	301.923	291.943	261.944	276.347	281.12	281.567	298.877	263.778	307.98	266.575	282.27	273.889	308.539	279.262	265.064
loss	0.137979	0.141507	0.121132	0.139461	0.292265	0.559591	0.490845	0.567414	0.317599	0.315371	0.280211	0.300356	0.302277	0.295672	0.294154	0.292092	0.300195	0.301539	0.295157	0.299272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
