Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	440	232	512	440	176	240	344	208	312	32	600	56	456	240	408	360	600	576	176
107	440	280	136	592	16	256	600	280	264	464	392	184	512	424	512	0	312	136	544	88
108	408	640	416	24	176	0	304	280	400	184	368	376	568	640	584	504	0	584	120	184
109	432	176	64	0	592	352	0	184	592	128	264	208	456	472	120	592	560	584	56	384
110	104	448	392	8	72	240	352	432	8	600	520	448	152	592	592	352	160	0	392	384
111	352	432	640	632	248	424	304	0	112	176	544	40	248	24	456	632	408	584	336	376
112	344	288	368	168	480	8	464	400	504	0	0	352	480	168	352	320	504	312	424	504
113	320	544	208	144	0	464	24	264	248	392	416	440	456	272	40	392	464	632	368	368
114	400	0	144	288	384	144	0	96	8	0	384	320	600	592	392	576	440	96	40	112
115	600	336	48	328	256	368	536	424	520	24	440	0	208	88	568	336	208	0	464	64
116	120	344	552	600	496	120	304	344	216	424	208	88	376	24	408	568	472	152	248	448
117	432	48	584	208	0	376	584	112	184	0	448	0	136	584	0	32	584	88	192	256
118	328	144	312	64	376	416	368	440	448	280	448	304	408	336	0	224	376	448	288	120
119	184	728	264	0	248	472	552	152	568	416	56	152	64	112	160	216	440	640	480	352
120	512	296	504	448	88	72	560	80	72	272	264	312	152	560	432	320	528	368	368	576
avg	297.867	319.467	280	282.667	276.133	254.533	283.6	304.933	291.467	284	305.333	261.333	283.467	324.933	271.467	336	311.333	285.867	297.067	270.533
delay	43.5909	61.2108	53.5694	43.1934	55.5029	76.2734	62.2266	50.3381	56.6804	55.8233	56.2031	62.4511	49.9638	55.734	49.6557	48.0301	47.6527	61.5154	59.219	48.0644
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
