Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	784	32	192	392	512	192	0	128	40	112	760	504	1048	848	568	1008	592	376	64	256
115	800	448	48	424	352	504	720	576	688	32	584	0	280	120	760	448	272	0	608	80
116	160	464	752	808	656	152	400	440	296	568	280	120	504	32	544	760	632	208	328	608
117	576	56	776	272	0	496	776	152	240	0	600	0	176	776	0	48	784	112	256	336
118	432	168	416	88	480	536	496	568	576	352	576	384	552	424	0	296	496	576	384	152
119	208	952	352	0	344	656	696	224	736	520	96	232	40	128	208	280	584	832	600	472
120	720	440	616	568	88	40	784	64	96	368	352	368	240	744	576	384	712	480	536	720
avg	397.067	426	372.4	376.4	367.6	338.533	378.133	405.867	387.867	377.867	407.2	347.733	377.867	432.4	361.867	447.2	415.2	380.267	396.133	359.867
delay	75.002	92.5408	85.0118	66.6279	82.8138	110.524	89.4358	76.2054	84.2755	82.097	89.0314	93.4268	83.705	87.8241	81.1743	80.0277	77.0983	96.923	89.1979	81.5078
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
