Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	224	88	80	248	232	112	160	0	184	160	264	136	272	352	0	104	328	208	416	144
90	96	96	112	464	472	280	32	288	328	96	104	0	176	224	336	56	136	0	64	272
91	320	240	232	176	112	208	264	16	240	200	416	376	0	0	72	240	392	128	104	32
92	184	432	280	240	376	0	88	88	416	184	0	352	184	256	200	256	72	432	8	240
93	8	16	128	520	376	120	136	224	80	344	8	192	240	384	0	32	312	144	16	176
94	312	576	96	40	288	152	224	112	144	0	48	296	80	80	120	480	152	128	432	0
95	24	424	224	272	0	0	56	280	368	288	0	352	328	192	0	360	0	336	184	120
96	416	168	64	504	120	104	32	248	128	176	64	360	88	320	104	360	288	144	160	176
97	320	392	32	64	120	120	0	272	216	416	192	440	0	304	40	48	128	384	56	264
98	352	232	344	232	80	16	264	96	232	232	0	136	72	272	112	272	104	312	160	192
99	48	208	408	440	192	152	64	176	80	304	304	48	328	312	216	288	264	32	120	8
100	512	232	176	360	328	104	360	232	416	208	40	224	112	344	0	0	0	288	72	80
101	376	424	144	296	312	64	24	56	400	168	328	40	40	72	216	376	120	336	432	40
102	104	544	304	0	312	48	240	16	168	360	0	336	96	112	416	320	192	120	96	168
103	136	392	16	280	136	32	64	200	280	112	256	40	200	400	280	360	200	136	72	200
104	296	352	0	376	0	0	8	272	352	48	200	0	48	320	408	224	320	368	72	96
105	208	0	296	0	312	296	320	296	112	0	328	0	272	208	112	112	144	152	160	296
106	264	168	320	328	248	72	88	64	112	224	40	304	128	248	96	288	72	272	352	208
107	248	328	0	352	112	120	248	48	72	224	248	272	136	248	288	32	264	112	368	0
108	208	432	352	232	0	0	320	344	136	200	168	120	424	392	328	128	0	216	168	160
109	448	304	64	0	264	120	0	40	336	0	120	256	288	368	168	400	144	448	80	128
110	152	184	176	0	152	112	16	112	256	208	384	240	152	328	304	240	216	160	144	152
111	56	416	360	248	0	128	208	120	0	248	352	48	208	144	352	360	144	200	184	232
112	296	96	304	352	288	64	256	56	192	0	120	176	112	0	88	304	192	264	336	320
113	40	416	328	88	48	184	72	200	144	160	80	216	232	248	64	136	392	344	336	328
114	488	88	120	168	152	128	0	0	104	112	432	384	528	368	200	552	256	240	48	152
115	504	152	0	240	288	72	184	168	240	0	376	0	232	184	440	216	256	40	336	0
116	248	360	240	352	264	152	192	240	272	168	40	8	216	0	200	296	120	24	112	240
117	224	16	592	416	136	128	304	8	72	96	360	32	40	296	192	192	504	56	136	352
118	376	80	344	64	88	152	184	160	168	40	280	80	216	264	0	96	248	240	248	80
119	112	544	232	0	224	304	232	136	272	240	120	168	40	32	120	72	312	352	192	240
120	368	464	240	248	0	0	344	0	184	128	136	72	136	272	208	120	320	248	440	232
avg	243.867	260.4	226.8	227.6	177.733	119.733	146.4	146	188.933	184	214.533	175.733	184.4	211.333	187.867	223.467	199.2	185.733	215.733	179.2
delay	332.522	365.182	330.885	348.108	365.003	367.692	374.377	348.698	360.884	356.977	344.131	381.846	335.254	397.981	340.244	370.555	345.972	393.595	346.702	348.688
loss	0.140449	0.156007	0.143001	0.162175	0.311111	0.476079	0.418605	0.482514	0.302657	0.314456	0.257366	0.288482	0.298326	0.310793	0.258774	0.285472	0.297373	0.297787	0.232084	0.289557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
