Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	120	72	88	0	168	128	0	96	0	248	0	72	184	56	160	80	160	24
80	184	160	32	72	64	144	0	152	40	152	80	80	264	0	104	184	176	24	40	24
81	128	192	0	168	176	104	80	160	0	96	184	0	192	56	40	104	56	0	120	8
82	0	184	104	144	120	88	144	112	184	32	64	32	24	120	0	144	104	152	192	0
83	24	104	104	40	72	96	104	96	144	192	112	0	136	168	104	88	72	128	48	104
84	144	168	200	0	104	136	72	80	120	16	112	0	24	136	104	120	0	128	192	56
85	200	0	64	32	80	144	72	160	0	72	176	0	0	120	96	112	96	0	88	88
86	112	48	64	40	32	0	56	64	24	176	80	472	8	136	8	40	112	120	120	200
87	136	200	32	176	192	80	112	8	192	80	128	136	48	72	16	64	152	168	136	96
88	0	136	0	112	136	128	176	0	24	32	112	152	0	0	0	0	80	0	184	104
89	128	56	112	120	168	64	56	64	112	72	104	0	72	152	128	312	128	48	72	104
90	80	64	64	128	144	168	40	104	80	0	88	64	104	128	200	0	112	0	0	56
91	40	88	32	144	96	88	136	0	200	168	104	192	0	0	0	200	144	152	0	8
92	80	104	152	136	176	0	0	160	136	104	8	144	184	184	96	32	64	136	0	200
93	0	72	0	120	192	120	176	72	32	80	0	112	48	160	0	104	184	40	160	0
94	128	184	88	24	48	64	56	104	88	40	24	80	88	40	48	176	8	112	120	0
95	80	168	56	176	0	8	0	176	176	136	0	136	152	144	0	176	32	112	64	120
96	112	112	0	120	104	184	32	128	0	112	136	176	0	128	72	136	176	168	40	56
97	192	176	104	80	88	16	72	136	176	152	24	168	16	152	48	48	0	192	40	88
98	56	56	200	144	0	40	112	112	64	160	64	0	112	136	72	192	168	80	144	104
99	128	152	72	184	192	176	160	160	120	200	72	96	160	160	32	64	56	48	0	0
100	136	136	56	136	112	16	112	64	0	16	104	88	24	112	0	64	0	184	120	64
101	152	160	144	40	120	48	48	0	0	112	48	104	0	80	184	136	48	160	144	0
102	0	128	32	40	152	48	168	104	392	152	48	40	120	24	120	176	136	0	0	88
103	96	192	8	104	0	0	0	120	152	8	104	16	16	200	136	120	72	96	32	128
104	64	96	8	120	32	40	72	152	200	16	112	0	56	120	128	56	192	192	80	48
105	136	0	200	64	176	176	168	104	0	72	88	64	160	128	96	88	8	72	80	192
106	32	168	56	144	128	48	72	64	72	112	16	144	0	144	96	104	112	192	200	32
107	144	96	64	176	0	64	184	112	88	152	104	0	192	144	160	0	80	16	144	40
108	152	192	120	0	64	0	48	64	144	40	128	160	160	184	176	160	0	160	32	32
109	136	48	16	0	184	128	0	48	184	56	88	72	128	144	48	200	168	176	0	136
110	48	168	144	8	16	80	128	128	0	192	160	136	48	176	184	96	72	16	128	120
111	96	128	200	200	72	120	88	0	40	48	152	0	56	0	128	184	120	168	96	112
112	96	120	144	56	128	16	96	104	168	32	0	104	168	64	104	56	200	96	168	176
113	104	144	24	48	0	136	8	48	64	104	136	144	104	72	16	168	120	184	88	88
114	136	0	48	96	120	48	0	32	8	0	128	104	200	200	120	192	144	32	8	32
115	200	112	16	104	72	128	168	120	168	8	144	0	72	32	192	104	72	0	152	24
116	40	112	184	192	160	32	88	56	64	96	64	32	128	0	136	184	152	40	80	152
117	144	16	200	72	0	104	168	32	72	0	160	0	48	184	0	8	184	32	56	88
118	104	104	152	24	184	104	80	136	112	152	144	112	120	104	0	64	120	192	64	56
119	72	200	40	0	16	104	192	0	160	96	0	16	32	40	0	56	128	168	160	96
120	160	80	168	144	40	32	176	32	24	88	88	112	32	176	0	112	160	104	104	200
avg	96.9333	104.267	92.5333	91.6	85.7333	75.8667	83.0667	88.6667	92.1333	88	94.6667	81.3333	88.6667	98.6667	82.9333	105.333	97.4667	89.6	92.6667	85.2
delay	8.58322	12.0946	19.1326	7.25473	9.58476	12.0369	12.3628	7.0961	105.318	16.8712	14.169	314.516	108.973	39.8	68.2556	65.9177	14.0301	15.7708	260.479	10.2426
loss	0.0188934	0.0175879	0.00573066	0.0255319	0.0571848	0.085209	0.0971014	0.0963365	0.0376045	0.0651558	0.0633245	0.0600924	0.0472779	0.0830235	0.0430769	0.0504808	0.0518807	0.0468085	0.0492476	0.0519288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
