Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	448	552	600	0	376	544	208	288	400	48	416	0	64	456	376	464	0	416	576	184
85	600	0	192	80	232	504	240	488	0	248	584	16	0	384	296	344	304	0	264	264
86	344	144	200	128	80	0	192	192	80	600	256	432	16	448	16	120	368	352	416	600
87	392	592	176	600	600	280	344	24	600	256	432	464	240	232	400	528	488	520	416	288
88	0	416	64	336	440	440	552	0	88	112	352	504	88	328	0	368	344	0	600	312
89	416	176	224	384	600	184	216	224	528	448	424	0	392	496	224	288	440	232	368	400
90	240	184	200	392	432	552	128	320	224	0	312	200	184	248	456	16	360	0	152	160
91	128	280	104	432	336	280	456	0	600	504	304	600	0	0	0	600	432	456	0	32
92	240	320	448	392	544	0	0	496	400	304	48	432	544	576	280	80	192	392	8	584
93	0	208	0	368	600	352	568	216	104	248	0	392	152	464	0	320	536	128	320	0
94	368	560	256	80	144	200	200	360	280	144	64	232	280	136	152	592	24	328	424	16
95	240	520	184	512	0	24	0	600	528	456	0	504	448	448	0	584	112	344	192	424
96	336	336	0	376	296	552	112	456	8	344	400	600	0	432	200	408	528	496	104	216
97	600	536	296	248	368	56	256	544	592	456	88	560	64	560	152	152	0	600	128	288
98	184	192	600	448	8	136	328	336	168	520	192	0	376	456	208	600	488	272	448	352
99	368	496	216	552	608	536	480	496	536	600	208	280	504	520	96	184	176	176	0	16
100	424	408	176	408	320	72	400	208	528	72	304	272	64	360	0	192	0	552	360	176
101	456	496	440	104	352	128	144	0	320	344	160	312	0	232	552	400	168	464	472	0
102	0	408	96	136	496	136	576	336	280	568	128	176	408	96	392	536	448	0	0	304
103	288	576	24	296	0	0	0	368	552	16	360	48	64	600	424	416	256	328	80	408
104	184	280	16	376	80	128	248	512	600	64	344	0	152	360	368	160	600	600	264	160
105	464	0	600	168	592	592	544	424	0	216	304	208	504	392	312	256	8	216	272	600
106	144	504	160	520	392	184	232	296	208	320	96	608	0	464	320	336	432	608	600	104
107	432	288	200	552	0	184	600	344	264	456	328	112	584	424	504	32	240	80	480	160
108	440	600	352	0	208	0	240	216	432	120	368	376	528	600	528	504	0	600	120	112
109	416	144	64	0	592	392	0	216	568	168	296	240	424	472	136	592	568	552	88	416
110	136	496	440	56	40	248	392	400	0	600	536	456	152	584	608	360	200	40	360	400
111	312	384	600	600	264	376	280	0	120	136	496	0	248	0	408	600	368	560	352	344
112	336	392	464	152	464	56	448	504	552	96	0	352	584	184	360	312	608	392	512	600
113	320	440	104	144	0	416	24	160	192	296	424	440	352	256	32	392	352	536	264	256
114	400	0	144	288	384	144	0	96	8	0	376	320	600	592	392	576	440	96	48	112
115	600	336	48	328	264	376	544	440	520	24	440	0	216	88	568	336	208	0	456	64
116	120	344	552	600	488	112	296	328	216	424	208	88	368	24	408	568	472	152	248	448
117	440	48	600	208	0	392	600	120	200	0	464	0	144	592	0	32	600	104	208	264
118	320	312	440	64	544	568	352	584	464	448	488	408	400	352	40	272	432	600	272	168
119	224	600	120	0	80	304	592	0	552	280	0	48	104	128	120	168	408	488	520	304
120	472	256	536	448	128	104	520	120	88	272	264	344	112	544	432	352	488	352	328	600
avg	297.867	319.467	280.533	282.667	276.8	255.067	283.6	305.6	292	284.533	305.333	261.867	283.467	325.333	271.467	336.533	311.333	285.867	297.067	271.067
delay	1.74888	1.40401	2.19297	1.39104	3.34538	4.11291	3.83028	3.58333	3.13927	2.95267	2.82838	3.21232	2.78128	2.79385	2.07711	2.32884	2.58844	3.08069	2.35189	2.05165
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
