Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	120	176	24	80	72	16	16	112	72	24	88	48	40	24	120	72	112	104	64
84	88	64	168	32	8	32	72	24	104	24	72	24	48	128	120	24	0	88	56	40
85	208	64	144	0	160	72	8	88	104	0	160	8	0	128	112	88	16	32	56	80
86	232	0	48	32	0	32	48	40	0	248	120	24	8	80	64	24	56	104	168	200
87	120	144	80	72	64	0	40	0	32	128	136	120	48	104	8	112	80	104	160	176
88	72	216	56	120	120	112	64	32	112	72	120	40	8	0	104	112	24	56	80	56
89	64	32	16	80	104	40	88	0	64	40	120	72	128	128	0	56	128	32	152	16
90	32	24	8	176	96	48	32	88	184	112	72	0	64	144	128	56	16	16	16	56
91	160	80	104	88	48	88	96	24	136	32	160	136	0	0	64	80	144	64	32	0
92	56	176	72	112	208	0	32	16	216	136	16	136	64	16	72	112	32	120	0	56
93	16	24	32	104	168	40	96	48	32	88	16	120	112	120	0	8	32	72	0	40
94	128	248	0	32	128	72	72	0	24	0	40	160	0	64	88	264	120	8	192	0
95	56	184	80	8	0	24	32	136	112	48	0	88	104	72	0	208	0	96	56	48
96	176	96	64	184	72	40	0	96	48	56	16	80	72	112	8	96	72	120	72	16
97	136	184	8	24	40	56	0	72	48	152	136	144	0	104	40	24	48	120	32	128
98	112	128	152	96	32	0	96	56	128	80	0	96	72	72	24	88	16	128	64	56
99	8	40	112	160	32	56	24	56	56	136	64	64	120	104	136	120	96	16	64	8
100	208	96	88	80	120	24	136	120	48	40	0	168	56	152	0	0	0	64	24	8
101	88	216	64	200	128	40	32	16	216	64	88	0	0	24	8	104	48	160	88	16
102	80	240	104	0	152	48	48	8	96	40	0	144	0	112	136	104	48	80	64	24
103	40	232	8	80	48	56	48	48	176	56	88	0	80	120	96	136	40	0	8	80
104	224	176	0	184	0	0	0	72	144	48	80	0	0	168	176	184	96	128	8	80
105	24	0	112	48	64	120	88	72	88	0	136	0	88	56	32	8	120	104	80	120
106	56	64	120	112	120	104	40	24	16	64	40	80	120	80	32	80	24	176	208	64
107	56	88	0	136	120	32	64	40	48	88	48	32	32	96	80	48	192	64	224	0
108	104	176	160	56	0	0	64	88	40	72	88	72	144	120	128	64	0	56	40	152
109	184	168	80	8	128	0	0	8	152	0	48	80	168	184	56	192	96	80	40	0
110	48	32	0	0	64	64	16	64	40	104	72	56	120	104	48	64	160	8	72	112
111	64	128	136	112	0	80	40	8	0	56	120	64	80	56	200	72	104	72	64	80
112	144	40	136	128	112	0	56	64	104	0	88	40	48	0	120	128	128	72	64	96
113	40	120	120	72	24	88	64	80	56	80	48	80	72	112	48	32	104	80	80	120
114	264	80	96	24	24	56	0	0	24	56	112	136	272	128	72	176	64	96	8	64
115	176	0	0	80	200	120	72	48	48	0	80	8	152	72	104	80	88	0	56	0
116	112	184	128	272	112	48	48	104	64	56	64	8	80	0	80	72	64	40	32	40
117	96	40	144	168	40	40	24	16	16	72	72	16	40	128	96	24	208	48	72	128
118	152	24	176	48	24	64	136	32	152	24	144	16	64	128	0	64	96	64	40	40
119	104	136	64	0	72	96	144	80	88	80	32	56	24	40	56	32	96	160	32	144
120	104	104	72	56	0	0	88	0	96	48	72	56	48	160	48	32	72	56	248	112
avg	102.133	101.867	85.8667	86.2667	71.4667	49.7333	52.1333	52.9333	75.4667	66.8	80.8	64.8	75.4667	81.0667	72.5333	85.0667	75.0667	66.9333	78.6667	71.0667
delay	549.284	574.247	557.658	574.884	579.927	595.517	594.898	587.421	561.869	557.174	573.697	572.258	574.539	574.278	571.743	566.998	556.117	587.38	570.912	565.649
loss	0.765138	0.788658	0.789559	0.797251	0.828699	0.8665	0.870126	0.887408	0.826858	0.84809	0.819881	0.837	0.818473	0.833516	0.821253	0.828356	0.829922	0.8394	0.818685	0.821799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
