Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	232	160	184	344	352	336	72	216	168	0	280	152	160	184	376	0	256	0	144	136
91	112	264	104	400	248	192	304	0	512	392	232	504	0	0	0	424	304	312	0	24
92	224	264	424	352	400	0	0	248	336	192	24	336	344	432	200	80	104	296	8	432
93	0	152	0	304	424	224	328	120	56	208	0	288	88	352	0	240	320	80	248	0
94	352	536	232	72	136	168	120	208	208	88	64	168	216	64	120	480	0	256	368	16
95	200	488	176	472	0	16	0	360	440	424	0	376	336	352	0	384	0	248	128	328
96	320	288	0	344	168	336	96	272	8	240	264	464	0	336	128	296	560	384	104	136
97	544	456	232	208	312	40	168	336	440	352	88	456	40	360	88	128	0	416	112	224
98	192	192	520	376	8	56	184	208	128	392	152	0	304	328	176	480	328	216	272	256
99	328	456	208	456	432	264	216	288	392	456	152	208	376	408	72	160	112	136	0	16
100	384	376	160	376	288	48	280	112	376	48	232	104	56	232	0	152	0	440	296	152
101	448	448	432	72	304	88	112	0	272	288	144	264	0	216	440	336	144	400	408	0
102	0	376	88	136	352	88	384	216	200	456	88	152	280	72	320	376	296	0	0	152
103	256	552	24	256	0	0	0	208	432	16	240	40	64	496	368	328	168	232	80	392
104	168	240	8	344	72	48	136	296	352	40	256	0	96	296	272	160	400	432	208	88
105	368	0	464	112	392	312	280	248	8	112	216	120	288	256	192	168	16	120	208	352
106	168	432	184	472	296	96	96	144	128	240	48	408	16	288	200	296	288	448	464	128
107	368	264	192	496	0	80	392	208	184	312	232	72	432	320	320	24	192	64	368	104
108	432	560	328	0	136	0	136	128	360	96	296	304	488	424	488	440	0	456	104	80
109	352	120	64	0	440	208	0	112	448	104	192	184	280	424	72	416	424	440	72	312
110	112	424	376	32	40	112	264	224	0	440	352	360	128	480	432	256	88	8	320	280
111	264	384	552	544	192	216	144	0	88	80	376	8	224	0	328	472	280	448	288	256
112	272	304	328	136	280	0	200	232	312	48	0	224	384	120	240	176	344	232	304	312
113	312	384	120	128	0	224	16	96	160	264	328	232	312	184	24	328	320	432	248	272
114	400	0	144	264	296	72	0	48	8	0	360	344	544	520	312	512	352	88	16	104
115	528	296	32	288	192	216	320	280	352	16	344	0	152	64	448	256	160	0	312	40
116	128	320	512	504	312	72	184	152	192	336	152	64	232	16	304	400	336	144	176	352
117	400	40	568	200	0	256	472	80	168	0	400	0	88	504	0	24	448	32	160	224
118	288	160	272	48	264	248	208	264	336	216	400	208	288	256	0	144	264	376	176	104
119	216	616	208	0	136	216	312	72	360	280	16	72	72	104	104	120	376	480	392	248
120	440	224	464	368	96	40	352	56	56	176	216	240	64	352	336	216	344	232	232	376
avg	273.6	285.6	249.733	251.2	203.333	144	173.2	175.067	215.733	214.267	234	193.067	212.4	243.333	209.2	255.467	228	212.533	229.467	200.4
delay	17.2749	24.726	21.1148	20.8992	30.9311	46.8194	30.8791	31.9422	34.2485	35.1904	26.1926	39.0767	30.3478	32.04	21.3397	27.1905	38.9427	35.5458	28.5578	30.0419
loss	0.0655738	0.0865672	0.0867869	0.0924855	0.225888	0.38321	0.333162	0.391385	0.222115	0.221792	0.209459	0.232644	0.215271	0.226695	0.196209	0.202331	0.219534	0.219775	0.186288	0.218701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
