Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	448	552	600	0	376	544	208	288	400	48	416	0	64	456	376	456	0	416	576	176
85	600	0	192	80	232	504	240	488	0	248	584	16	0	384	296	352	304	0	264	272
86	336	136	200	120	72	0	184	192	72	592	248	424	16	440	16	112	352	344	408	592
87	400	600	176	608	608	280	344	24	608	256	440	472	240	240	400	528	504	528	424	296
88	0	416	64	336	440	440	560	0	88	120	352	504	88	328	0	376	344	0	600	312
89	416	176	224	384	600	184	216	224	528	448	424	0	392	496	224	288	440	232	368	400
90	240	184	200	392	432	552	128	320	224	0	312	200	184	248	456	16	360	0	152	160
91	128	280	104	432	336	280	456	0	600	504	304	600	0	0	0	600	432	456	0	32
92	240	320	448	392	544	0	0	496	400	304	48	432	544	576	280	80	192	392	8	584
93	0	208	0	368	600	352	568	216	104	248	0	392	152	464	0	320	536	128	320	0
94	368	560	256	80	144	200	200	360	280	144	64	232	280	136	152	592	24	328	424	16
95	232	520	184	512	0	24	0	600	528	456	0	504	448	448	0	584	112	344	192	424
96	344	336	0	376	296	552	112	456	8	344	400	600	0	432	200	408	528	496	104	216
97	600	536	296	248	368	56	256	544	592	456	88	560	64	552	152	152	0	600	128	296
98	184	192	600	448	16	136	328	336	168	520	192	0	376	464	208	600	488	272	448	344
99	368	496	216	552	600	536	480	496	536	600	208	280	504	520	96	184	176	176	0	16
100	424	408	176	408	320	72	400	208	528	72	304	272	64	360	0	192	0	552	360	176
101	456	496	440	104	352	128	144	0	320	344	160	312	0	232	552	400	168	464	472	0
102	0	408	96	136	496	136	576	336	280	568	128	176	408	96	392	536	448	0	0	304
103	288	576	24	296	0	0	0	368	552	16	360	48	64	600	424	416	256	328	80	408
104	184	280	16	376	80	128	240	512	600	64	344	0	152	360	368	160	600	600	264	160
105	448	0	576	152	576	576	528	424	0	200	304	192	496	376	312	232	8	200	256	576
106	160	504	184	536	408	200	256	296	208	336	96	624	8	480	320	360	432	616	616	128
107	432	288	200	552	0	184	600	344	264	456	328	112	576	424	504	32	240	88	480	160
108	440	600	352	0	208	0	240	216	432	120	368	376	536	600	528	504	0	600	120	112
109	416	144	64	0	576	376	0	200	568	152	280	224	424	456	128	584	568	552	80	400
110	136	496	440	56	56	256	392	416	0	616	552	472	152	600	600	352	200	32	368	416
111	312	384	600	600	264	384	272	0	120	136	496	0	248	0	424	616	368	568	352	344
112	336	392	464	152	464	56	456	504	552	96	0	352	584	184	360	312	608	392	512	600
113	320	440	104	144	0	416	24	160	192	296	416	440	352	256	32	392	352	536	264	256
114	400	0	144	288	384	144	0	96	8	0	384	320	600	592	392	576	440	96	48	112
115	600	336	48	328	264	376	544	440	520	24	440	0	216	88	568	336	208	0	456	64
116	120	344	552	600	488	112	296	328	216	424	208	88	368	24	408	568	472	152	248	448
117	440	48	600	208	0	384	600	120	200	0	464	0	144	592	0	32	600	104	200	264
118	320	280	408	64	512	544	352	568	464	416	488	408	400	352	8	240	400	568	280	136
119	224	632	152	0	112	336	592	16	552	312	0	48	104	128	152	200	440	520	520	336
120	472	256	536	448	128	104	520	120	88	272	264	344	112	544	432	352	488	352	328	600
avg	297.867	319.467	280.533	282.667	276.8	255.067	283.6	305.6	292	284.533	305.333	261.867	283.467	325.333	271.467	336.533	311.333	285.867	297.067	271.067
delay	4.49776	5.41027	6.13783	3.90708	9.11898	9.80031	8.03949	7.40052	7.97352	6.9358	6.9952	8.48218	6.74553	6.69836	4.71169	5.67235	5.75161	8.23368	5.75359	5.29956
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
