Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	288	440	0	360	0	0	0	248	312	32	176	24	0	408	352	208	240	384	8	152
105	72	0	208	112	296	288	224	336	104	0	304	0	216	168	144	72	152	192	144	264
106	312	88	240	344	192	72	112	120	192	224	64	256	128	240	56	168	80	128	224	216
107	192	176	0	368	112	112	264	104	96	184	144	192	96	184	232	40	296	200	296	0
108	128	376	256	232	0	0	248	176	136	192	120	96	232	264	304	120	0	184	104	184
109	496	328	88	8	344	32	0	16	360	0	120	208	296	312	248	248	200	384	112	128
110	192	152	152	0	104	160	64	200	112	256	288	240	120	312	128	192	184	216	104	216
111	80	352	328	304	0	96	120	32	0	208	432	128	216	160	280	264	208	240	144	152
112	376	104	336	336	328	40	152	16	216	0	128	104	240	0	136	312	192	192	272	272
113	32	360	288	104	112	160	64	120	120	144	88	240	160	256	96	64	288	240	160	152
114	472	88	144	40	56	64	0	0	64	136	392	368	424	288	184	512	136	256	32	128
115	408	16	0	200	336	104	88	128	168	0	256	8	344	320	264	144	200	24	240	0
116	296	384	264	368	184	200	256	200	336	184	48	8	192	0	280	272	144	32	184	128
117	160	48	576	456	120	136	208	24	0	88	256	80	40	184	192	208	424	56	120	328
118	376	40	352	40	96	160	288	80	280	56	248	8	184	176	0	64	264	112	136	64
119	144	384	256	0	152	216	160	128	256	216	80	104	24	16	64	72	200	200	136	168
120	264	520	192	216	0	8	304	0	224	72	64	88	160	200	104	88	200	304	520	136
avg	219.867	231.6	201.2	198.533	167.6	97.7333	130.8	130.4	162.667	167.2	186.8	151.2	165.067	183.067	160.8	191.867	182.4	160.667	183.2	151.6
delay	495.48	507.916	507.839	516.977	525.035	532.945	526.601	520.02	523.82	508.248	516.712	524.825	505.026	522.273	508.013	513.176	509.988	524.111	509.724	496.578
loss	0.397595	0.41731	0.413043	0.435178	0.509559	0.674077	0.599269	0.650089	0.545285	0.529809	0.494418	0.534096	0.522745	0.539853	0.509724	0.527678	0.495767	0.527691	0.487542	0.526381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
