Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	152	184	200	0	112	168	72	88	128	16	136	0	24	152	112	144	0	128	192	56
85	200	0	64	32	80	144	72	168	0	80	184	0	0	112	104	112	104	0	88	96
86	112	48	64	32	32	0	48	56	24	200	80	456	8	136	0	32	104	112	128	200
87	136	200	64	192	192	88	104	0	192	80	144	152	64	80	128	16	160	152	128	96
88	0	136	16	112	144	144	184	0	32	32	120	160	24	104	0	264	112	0	200	104
89	136	56	80	120	200	64	64	72	168	144	144	0	128	160	72	88	136	72	120	120
90	80	64	64	128	136	168	32	104	80	0	104	64	56	80	152	0	120	0	48	56
91	40	96	32	144	112	88	160	0	200	168	96	200	0	0	0	200	144	152	0	8
92	80	104	152	136	168	0	0	168	136	104	16	144	184	192	96	32	64	136	0	184
93	0	72	0	120	176	120	152	72	32	80	0	112	48	160	0	104	184	40	112	0
94	128	184	88	16	40	64	64	112	96	48	24	72	96	40	48	192	8	104	136	0
95	80	136	56	176	0	8	0	152	168	136	0	128	152	128	0	152	32	112	64	120
96	112	112	0	120	104	184	32	144	0	112	136	184	0	120	72	136	176	168	40	48
97	200	176	104	64	112	24	80	160	200	136	24	160	16	176	32	48	0	176	40	80
98	56	64	200	144	0	40	112	112	56	160	64	0	120	144	72	200	168	80	144	96
99	128	168	72	176	192	176	160	152	176	200	72	96	160	176	32	64	56	56	0	0
100	136	136	56	136	112	24	112	64	168	24	96	80	24	120	0	64	0	176	112	64
101	152	160	144	40	120	32	40	0	96	104	48	104	0	80	184	136	56	152	152	0
102	0	136	32	40	144	40	184	112	96	176	40	64	128	32	128	176	152	0	0	88
103	96	192	8	104	0	0	0	112	176	8	120	16	16	184	128	136	80	104	32	136
104	64	96	8	120	32	40	64	168	200	16	112	0	56	96	96	48	200	200	88	56
105	160	0	200	64	192	184	168	120	0	80	96	72	168	128	96	88	8	80	72	192
106	40	168	56	152	128	56	72	80	72	104	32	176	0	152	104	112	136	184	200	32
107	144	96	64	184	0	64	168	88	88	144	104	16	192	144	160	8	64	16	152	40
108	152	192	120	0	64	0	88	80	144	40	128	120	160	192	176	160	0	176	32	32
109	136	48	16	0	200	128	0	64	184	56	96	80	128	136	48	200	184	168	24	144
110	48	168	152	16	16	72	120	120	0	200	176	152	48	192	200	120	72	16	120	136
111	104	128	192	200	88	120	72	0	40	32	168	0	80	0	136	168	120	176	112	104
112	112	120	152	56	144	24	136	136	168	32	0	104	192	64	104	48	200	128	160	184
113	104	104	32	48	0	136	8	40	24	48	48	96	112	80	16	0	104	184	80	88
114	136	0	48	96	120	32	0	32	0	0	0	0	200	200	128	0	144	32	8	32
115	184	128	16	96	64	64	104	96	168	64	304	104	56	24	160	464	72	0	128	24
116	40	112	184	200	152	32	104	80	72	104	64	32	128	0	128	176	152	48	80	136
117	144	16	200	72	0	112	184	24	72	0	160	0	48	176	0	8	184	32	56	88
118	104	104	152	16	184	120	72	168	120	152	160	104	128	80	8	72	120	200	80	48
119	72	192	40	0	24	104	200	0	184	96	0	16	40	40	32	48	120	168	168	80
120	160	80	176	144	48	32	176	32	16	88	88	112	24	176	144	120	152	112	104	200
avg	98.4	104.133	92.4	92.4	88.2667	74.4	84.2667	90.8	93.2	91.3333	97.6	80.9333	89.4667	101.467	84.8	106	100	90.8	94.1333	85.0667
delay	20.5027	28.5224	6.22944	7.83261	37.9668	20.3548	31.413	43.3372	61.6066	48.8161	92.4016	282.931	11.2385	5.10381	36.945	136.757	30	11.4787	31.4278	15.4467
loss	0.00539084	0.0138889	0.0114123	0.015625	0.0349854	0.0926829	0.0813953	0.0820996	0.023743	0.0311174	0.0304636	0.0545171	0.046875	0.0523039	0.0507463	0.0433213	0.0221643	0.0448808	0.0341997	0.0463378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
