Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	96	192	8	104	0	0	0	120	184	8	120	16	16	200	144	136	80	104	32	136
104	64	96	8	120	32	40	88	176	200	16	112	0	56	120	120	56	200	200	88	56
105	160	0	200	64	200	200	176	136	0	80	104	72	168	128	104	88	8	80	88	200
106	40	168	56	168	128	56	80	104	72	104	32	200	0	152	104	112	144	200	200	32
107	144	96	64	184	0	64	200	112	88	152	104	32	192	144	168	8	80	24	160	56
108	152	200	120	0	64	0	80	72	144	40	128	128	176	200	176	168	0	200	40	32
109	136	48	16	0	200	136	0	72	184	56	96	80	144	160	48	200	184	184	32	144
110	48	168	152	16	16	80	128	136	0	200	176	152	48	192	200	120	72	16	120	136
111	104	128	200	200	88	120	96	0	40	40	168	0	80	0	136	200	120	184	112	112
112	112	128	152	56	152	24	152	168	184	32	0	120	200	64	120	104	200	128	176	200
113	104	144	32	48	0	136	8	48	64	104	144	144	112	80	16	128	120	184	88	88
114	136	0	48	96	128	48	0	32	8	0	120	104	200	200	128	192	144	32	16	32
115	200	112	16	104	88	128	176	152	168	8	152	0	72	32	192	112	72	0	152	24
116	40	120	184	200	160	32	104	104	72	136	64	32	128	8	136	192	160	48	80	152
117	144	16	200	72	0	136	200	40	72	0	160	0	48	200	0	8	200	32	72	88
118	104	104	152	24	184	184	112	200	152	152	160	136	128	112	8	88	144	200	88	56
119	80	200	40	0	24	104	200	0	184	96	0	16	40	40	40	56	136	168	176	96
120	152	80	176	144	48	32	176	40	32	88	88	112	32	184	144	120	160	112	104	200
avg	99.2	106.4	93.4667	94.1333	92.2667	84.9333	94.5333	101.867	97.3333	94.8	101.733	87.2	94.4	108.4	90.4	112.133	103.733	95.2	98.9333	90.2667
delay	0.447581	0.45614	0.482168	0.457507	0.998555	1.56829	1.68124	1.61257	1.02603	1.09142	1.00262	1.05352	1.00989	1.04305	1.01917	1.06897	1.00771	1.03501	0.973046	1.00148
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
