Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	176	40	0	104	64	56	240	56	320	0	232	120	88	264	312	328	32	192	56
81	392	416	48	256	264	272	0	128	0	232	408	32	224	0	176	208	264	0	40	40
82	88	408	0	240	216	16	224	248	48	16	328	152	184	280	0	168	16	112	352	0
83	0	280	208	80	104	240	72	64	168	200	64	248	128	136	120	160	176	320	280	64
84	104	232	296	80	32	112	208	120	248	224	120	176	152	192	304	96	0	168	136	104
85	328	160	248	0	256	304	32	264	40	0	296	8	0	272	168	296	64	88	272	56
86	384	0	208	56	0	96	72	168	0	440	216	168	8	200	80	32	184	168	264	392
87	216	248	48	248	168	0	168	0	136	144	304	232	48	184	72	224	208	120	328	208
88	152	480	104	216	248	128	136	0	176	184	272	224	0	16	160	392	136	88	200	192
89	160	104	72	192	240	80	152	0	128	112	256	88	208	360	0	128	344	120	376	40
90	88	88	88	368	360	168	32	264	352	104	80	0	152	256	312	80	112	0	48	248
91	304	160	176	152	144	200	192	16	192	88	384	248	0	0	128	144	336	72	120	24
92	88	368	200	320	336	0	64	88	344	192	8	264	128	120	160	240	32	408	8	192
93	8	16	80	384	344	112	104	176	64	304	24	168	240	352	0	16	192	112	0	136
94	224	496	56	56	272	112	232	56	96	0	56	272	40	128	120	472	192	72	384	0
95	80	368	184	184	0	24	64	192	312	176	0	272	304	128	0	304	0	320	168	48
96	344	168	56	424	96	112	16	176	192	136	48	280	96	328	120	304	136	120	72	128
97	272	360	16	40	144	104	0	232	152	432	176	368	0	192	40	48	72	296	64	200
98	312	232	320	176	104	8	240	128	248	240	0	120	80	240	96	240	80	312	152	208
99	40	144	352	408	160	120	56	168	80	240	176	48	328	304	240	224	240	32	88	32
100	400	216	120	240	208	64	208	160	344	160	0	248	120	320	0	0	0	272	32	40
101	352	360	64	352	272	72	32	24	400	112	264	8	32	48	144	312	96	312	368	64
102	104	480	304	0	256	48	192	8	128	280	0	320	24	120	384	264	152	184	128	144
103	80	360	24	208	104	24	168	160	296	144	128	0	168	288	272	360	192	64	56	208
104	320	376	0	344	0	0	0	296	272	8	176	24	0	352	208	240	144	384	0	136
105	72	0	168	64	248	184	248	240	160	0	248	0	168	120	88	56	144	184	96	248
106	224	144	296	264	200	88	120	40	104	224	32	224	112	136	64	192	48	176	360	224
107	184	288	0	264	72	40	192	24	64	136	264	208	120	144	272	32	200	80	360	0
108	160	320	264	160	0	0	264	320	120	160	160	104	320	296	272	128	0	152	112	168
109	344	224	40	0	216	72	0	40	376	0	128	248	304	304	200	312	120	384	88	56
110	112	88	144	0	152	72	32	112	136	160	344	232	160	376	304	184	160	120	168	112
111	72	288	248	208	0	168	160	112	0	152	384	48	112	128	368	328	160	168	144	208
112	240	88	232	232	152	72	224	16	152	0	88	152	112	0	136	296	200	224	200	264
113	32	424	264	64	48	80	56	128	128	144	88	160	176	152	56	32	360	280	200	312
114	416	80	120	88	64	96	0	0	64	112	304	392	440	304	192	464	152	208	40	128
115	376	40	0	184	336	96	128	176	160	0	320	0	288	200	336	208	168	24	176	0
116	184	240	168	208	128	80	168	184	272	120	88	8	224	0	200	280	160	16	136	72
117	120	32	464	456	112	136	216	0	8	56	232	40	32	224	184	208	448	56	120	296
118	304	56	408	24	64	120	280	80	216	32	272	56	128	280	0	64	344	104	160	32
119	160	464	160	0	176	256	64	144	272	280	48	136	8	32	136	48	208	216	144	184
120	224	352	104	192	0	8	400	0	192	80	32	40	128	176	144	88	256	208	424	240
avg	202.133	221.333	184.267	186.533	142.133	98.5333	121.333	126.4	163.6	156.8	187.067	143.2	162.533	174.933	166.8	190.667	163.733	150.933	176.267	147.067
delay	454.697	467.31	452.061	467.275	489.369	503.014	491.846	485.881	471.98	468.634	473.912	493.349	457.012	479.745	493.683	476.898	466.877	492.7	473.795	452.757
loss	0.262032	0.261566	0.281412	0.291646	0.434783	0.562204	0.511479	0.545977	0.389552	0.412294	0.336951	0.415987	0.370351	0.420635	0.338947	0.37928	0.413645	0.410909	0.348425	0.401084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
