Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	56	336	144	0	240	16	168	24	112	208	0	264	24	120	136	136	64	176	136	40
103	72	272	40	120	112	24	96	120	280	128	56	0	192	304	256	256	120	0	16	112
104	168	344	0	288	0	0	0	200	256	48	136	8	0	352	208	168	216	176	8	112
105	104	0	192	72	144	184	176	160	104	0	232	0	144	136	136	56	64	224	88	224
106	200	88	200	256	192	72	80	96	72	136	40	168	64	144	80	200	8	152	160	168
107	168	176	0	240	104	120	248	104	72	144	136	168	48	192	328	8	200	104	152	0
108	120	272	192	176	0	0	128	200	88	96	80	48	248	192	208	88	0	128	128	136
109	320	296	72	8	200	48	0	40	232	0	80	144	192	272	152	304	136	320	48	40
110	96	144	72	0	200	104	48	80	56	184	296	152	104	120	120	184	184	80	96	152
111	64	224	312	176	0	120	152	80	0	144	288	64	128	144	232	272	168	168	88	120
112	296	104	160	112	200	24	200	64	152	0	40	80	96	0	96	184	96	120	208	176
113	32	304	200	120	64	32	72	112	88	56	72	120	136	192	56	48	200	64	224	208
114	384	104	96	40	40	32	0	0	40	88	248	192	336	200	128	440	120	176	24	88
115	192	8	0	168	232	88	40	56	112	0	176	8	296	240	120	144	160	40	272	0
116	192	288	96	208	72	80	240	104	152	120	96	24	112	0	200	192	56	32	80	80
117	144	32	408	360	48	96	152	24	0	48	192	32	40	168	184	216	312	24	72	192
118	368	32	280	32	64	40	152	64	200	56	200	64	72	264	0	80	216	88	136	16
119	80	256	232	0	120	216	120	88	136	144	56	120	40	32	64	56	224	128	240	136
120	96	464	192	288	0	8	208	0	136	56	64	40	160	104	96	72	128	312	568	120
avg	164.533	175.6	154.8	143.067	122.533	69.3333	90.4	98.4	114.933	126.133	138.8	112.4	119.067	149.867	124.4	151.6	134.133	117.067	139.733	121.333
delay	504.354	516.29	515.546	522.663	527.868	551.063	537.193	536.967	527.976	511.567	526.083	531.619	516.404	528.281	513.253	520.781	517.709	528.716	522.892	518.562
loss	0.533233	0.551431	0.531778	0.582362	0.631368	0.763529	0.720624	0.734437	0.669352	0.640441	0.616489	0.647963	0.646617	0.619064	0.613796	0.622723	0.619426	0.647364	0.610182	0.615579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
