Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	272	272	824	624	16	184	464	448	256	696	256	8	528	632	280	832	656	392	600	496
99	400	672	288	704	704	624	544	560	624	704	280	384	672	608	128	240	240	216	0	8
100	656	544	232	568	528	176	632	376	800	192	400	360	80	576	0	264	0	752	480	240
101	608	656	592	144	464	176	192	0	424	456	208	416	0	304	728	528	224	624	632	0
102	0	544	120	184	664	176	768	448	376	760	184	232	544	128	520	720	600	0	0	408
103	384	768	40	400	0	0	0	488	736	24	472	64	88	800	568	552	328	432	112	544
104	248	376	16	496	104	168	320	688	784	80	456	0	200	480	496	208	800	792	344	208
105	536	0	720	152	712	712	648	512	16	200	416	200	608	440	416	256	16	216	320	720
106	264	584	296	680	592	248	312	456	272	432	40	808	64	624	336	536	496	808	760	216
107	584	392	200	816	8	320	816	392	352	624	520	232	704	576	688	0	400	168	728	152
108	576	864	544	0	264	0	392	344	568	224	496	496	768	856	776	712	0	816	160	216
109	536	200	80	8	760	480	0	248	760	176	344	280	576	600	144	752	744	744	72	512
110	152	608	536	16	96	312	464	584	0	800	704	608	208	800	792	472	224	0	520	520
111	464	568	848	848	344	568	416	0	160	232	712	48	320	24	600	848	544	784	456	504
112	456	400	496	208	624	8	616	544	688	8	0	464	664	240	472	416	688	416	576	688
113	424	712	264	192	0	616	24	336	312	512	568	592	584	344	56	528	592	832	472	464
114	536	0	192	392	512	192	0	128	8	0	504	416	800	784	512	760	592	128	64	152
115	800	448	56	432	352	504	720	576	688	32	584	0	288	120	760	456	272	0	608	80
116	160	464	744	800	656	152	400	440	296	568	280	120	496	32	544	752	632	208	328	608
117	576	56	784	272	0	496	784	152	248	0	600	0	184	784	0	48	784	112	264	336
118	432	192	408	88	504	560	488	592	600	376	600	408	544	440	0	296	496	600	376	152
119	264	992	352	0	320	632	752	200	768	560	72	208	104	168	208	280	608	864	656	472
120	664	376	664	600	128	88	728	104	72	352	352	408	176	720	576	424	688	472	480	760
avg	397.067	426	373.2	376.933	368.267	339.333	378.133	406.533	388.533	378.667	407.2	348.4	377.867	433.067	361.867	447.867	415.2	381.067	396.133	360.533
delay	37.6165	55.693	47.9857	39.2603	50.3537	69.6535	56.1086	44.4048	51.1699	50.3335	50.8792	56.9939	44.5226	49.1402	43.2723	43.0172	42.6162	55.6795	53.3329	43.377
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
