Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	152	184	200	0	88	160	72	88	120	16	120	0	24	144	120	144	0	128	160	40
85	192	0	64	32	72	144	80	144	0	72	152	0	0	112	96	104	96	0	88	96
86	112	48	64	40	24	0	56	56	24	192	72	128	8	144	8	40	120	120	128	200
87	128	184	64	184	192	64	80	8	168	80	16	136	64	56	128	120	144	136	120	80
88	0	136	16	112	128	120	168	0	32	32	0	168	24	104	0	120	104	0	192	104
89	128	56	72	128	192	64	56	64	168	128	360	0	120	152	72	96	144	64	112	128
90	80	64	64	128	144	176	40	104	72	0	88	64	40	80	152	0	112	0	48	56
91	40	96	32	144	96	72	128	0	200	168	104	192	0	0	0	192	128	136	0	8
92	80	104	152	120	168	0	0	144	136	104	16	144	152	184	88	32	64	136	0	192
93	0	72	0	112	192	112	168	56	32	80	0	128	48	152	0	104	184	40	112	0
94	128	184	88	24	40	40	72	104	88	40	24	72	96	40	48	176	8	104	136	0
95	72	160	56	168	0	8	0	136	152	112	0	144	136	144	0	144	32	104	48	120
96	120	112	0	120	104	184	32	136	0	0	120	168	0	128	72	120	168	168	32	64
97	200	176	104	80	120	24	72	176	192	0	24	152	16	184	40	48	0	184	40	96
98	56	64	200	144	0	40	112	88	64	424	64	0	112	152	72	200	160	88	144	112
99	120	168	72	184	184	160	160	144	56	200	72	96	152	160	32	48	56	48	0	0
100	136	128	56	136	104	16	120	56	280	24	88	88	24	120	0	64	0	168	96	48
101	144	160	136	40	120	40	48	0	40	88	48	104	0	80	176	120	48	160	152	0
102	0	136	32	40	144	48	152	88	128	176	40	64	112	32	120	176	136	0	0	16
103	96	192	8	104	0	0	0	104	176	8	120	8	24	192	120	136	80	104	32	0
104	64	96	8	112	32	24	64	160	176	16	112	0	56	120	128	56	176	200	88	232
105	152	0	200	48	184	152	168	112	0	32	96	64	152	112	88	80	8	72	80	192
106	48	168	56	176	112	40	64	104	72	104	24	176	0	144	96	96	104	184	200	32
107	136	96	64	176	0	56	136	56	80	152	104	32	192	136	160	8	104	32	136	56
108	152	192	120	0	64	0	112	96	144	40	128	120	160	176	176	160	0	176	32	24
109	136	40	16	0	184	96	0	48	184	56	88	56	136	136	40	168	184	168	16	120
110	48	160	152	16	16	80	128	104	0	192	168	136	48	192	184	120	56	8	104	136
111	104	136	192	192	80	112	88	0	40	32	160	0	72	0	120	184	120	192	112	96
112	80	128	144	56	128	24	104	104	184	32	0	96	136	56	112	80	200	120	168	184
113	104	144	32	48	0	136	8	48	48	104	136	128	96	80	16	128	120	168	72	80
114	136	0	40	96	120	32	0	32	8	0	120	96	192	200	128	184	136	32	8	32
115	184	112	16	88	88	112	32	112	144	8	152	0	64	32	192	112	72	0	144	24
116	32	104	184	200	152	24	0	88	56	112	64	24	24	0	136	192	136	48	80	152
117	144	8	200	64	0	104	392	32	64	0	144	0	0	184	0	8	168	24	56	88
118	96	104	152	24	168	152	96	112	120	152	152	96	0	88	0	72	128	168	72	48
119	72	192	40	0	16	96	176	0	176	96	0	16	0	40	40	48	136	144	152	96
120	160	80	168	144	40	32	176	32	32	88	80	112	304	168	112	112	160	104	88	192
avg	96.9333	103.2	91.4667	91.3333	83.3333	69.8667	81.0667	81.8667	90.9333	87.4667	94.2667	78.1333	85.7333	100.133	84.9333	102.133	96.1333	86.5333	90.5333	83.2
delay	14.0234	20.239	11.2886	21.1869	38.7552	16.7118	98.0461	276.315	57.6628	105.238	102.279	34.0666	227.89	14.1957	9.35322	24.1919	26.276	31.7103	64.3638	80.1859
loss	0.0122283	0.0251889	0.0157819	0.0242165	0.0835777	0.1562	0.118841	0.165536	0.0488145	0.0721358	0.0660502	0.0872274	0.0667634	0.0659204	0.0492537	0.078219	0.0611979	0.0754986	0.0673077	0.0686567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
