Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	528	296	416	368	48	200	256	704	544	336	128	296	344	352	288
113	0	0	0	0	0	384	8	520	168	784	656	144	112	432	800	360	192	128	400	136
114	0	0	0	0	0	504	800	24	552	592	0	96	632	720	480	0	352	600	0	704
115	0	0	0	0	0	32	472	712	40	752	208	752	384	600	336	416	752	688	456	56
116	0	0	0	0	0	264	848	320	848	488	360	160	848	312	320	0	712	568	640	720
117	8	0	0	0	0	296	120	400	688	104	248	800	216	736	0	280	432	472	200	328
118	0	0	0	0	0	248	440	672	424	0	72	288	608	512	288	400	304	600	200	288
119	0	0	0	0	0	616	240	760	56	376	408	0	760	800	56	568	0	0	0	712
120	0	0	0	0	0	168	560	800	192	440	800	408	144	464	136	0	408	288	296	800
avg	0.4	0.4	0.4	0.4	0.4	337.333	398.533	397.333	400.267	372.267	345.467	416.667	354.8	452.667	391.2	396	374.533	358.667	423.333	440.8
delay	0.666667	4.33333	1.66667	7	2	11.5261	12.7186	9.64106	9.60393	10.7532	7.59977	10.5414	8.16723	7.7729	9.1653	8.68283	11.3756	10.3346	9.52189	9.58258
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
