Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	16	96	48	256	200	88	72	280	168	296	240	176	128	240
85	0	0	0	0	0	104	0	288	304	32	288	176	0	112	184	112	0	120	224	0
86	0	0	0	0	0	88	80	128	184	0	200	256	216	232	248	272	192	72	272	256
87	0	0	0	0	0	80	0	0	160	48	176	0	224	16	32	0	0	0	184	184
88	0	0	0	0	0	32	144	216	56	96	40	32	32	88	160	208	208	40	208	136
89	0	0	0	0	0	48	168	72	112	304	264	8	8	168	8	128	8	40	0	120
90	0	0	0	8	0	192	112	280	96	224	96	120	0	304	296	192	56	0	32	296
91	0	8	0	0	0	120	120	16	224	272	24	104	192	240	208	272	128	72	184	72
92	0	0	8	0	8	24	136	184	304	280	24	304	152	0	216	184	296	176	120	112
93	0	0	0	0	0	88	216	200	40	304	120	256	0	136	0	208	224	224	40	296
94	0	0	0	0	0	0	208	104	112	96	120	152	200	160	272	128	152	184	304	280
95	0	0	0	0	0	32	296	112	304	216	0	168	88	288	192	232	256	256	168	0
96	0	0	0	0	0	40	120	64	152	72	120	48	24	216	176	0	96	112	288	88
97	0	0	0	0	0	80	280	80	144	64	120	152	48	88	144	192	0	144	144	192
98	0	0	0	0	0	224	136	128	296	144	120	216	248	304	0	104	0	208	200	280
99	0	0	0	0	0	288	184	120	64	200	64	272	32	152	256	96	208	280	264	256
100	8	0	0	0	0	256	8	72	136	272	64	0	208	0	216	240	0	24	152	184
101	0	0	0	0	0	192	232	200	296	56	96	184	56	176	40	24	112	208	288	0
102	0	0	0	0	0	80	48	16	248	56	184	232	264	104	184	40	24	224	248	88
103	0	0	0	0	0	88	208	160	264	144	0	296	136	88	128	152	144	0	56	48
104	0	0	0	0	0	104	224	216	296	80	144	136	168	128	288	176	144	184	128	56
105	0	0	0	0	0	296	176	224	200	112	136	240	176	280	128	288	0	296	120	96
106	0	0	0	0	8	144	216	0	304	200	16	272	144	256	0	120	0	16	0	24
107	0	0	0	8	0	0	32	104	56	0	96	0	104	184	64	0	224	144	216	176
108	0	8	0	0	0	24	64	224	136	232	104	32	152	232	32	176	304	96	240	152
109	0	0	0	0	0	0	208	72	232	296	72	136	176	16	296	264	232	160	0	128
110	0	0	0	0	0	240	288	224	88	16	280	0	296	96	104	128	56	216	160	304
111	0	0	8	0	0	248	144	192	40	72	120	184	32	280	184	192	0	0	272	128
112	0	0	0	0	0	184	112	128	136	16	56	96	264	200	112	32	112	136	120	104
113	0	0	0	0	0	112	8	192	64	280	232	56	32	168	288	128	72	40	152	56
114	0	0	0	0	0	176	288	8	208	224	0	32	240	272	184	0	136	232	0	264
115	0	0	0	0	0	16	192	208	32	280	88	272	128	216	144	128	296	256	152	32
116	0	0	0	0	0	96	304	88	304	168	104	48	280	120	104	0	256	208	224	256
117	8	0	0	0	0	112	48	152	256	32	88	288	80	256	0	104	160	184	72	128
118	0	0	0	0	0	96	144	232	160	0	32	112	216	176	104	152	112	208	72	104
119	0	0	0	0	0	232	96	280	24	136	152	0	288	288	24	208	0	0	0	264
120	0	0	0	0	0	56	208	304	64	160	280	152	56	176	48	0	152	112	112	304
avg	0.4	0.4	0.4	0.4	0.4	115.467	142.8	136	148.267	135.067	126.267	153.733	127.6	165.733	143.867	146.267	134.533	129.733	153.6	161.867
delay	0.333333	0.333333	0.333333	200	1	20.1755	6.58543	19.0735	1.22572	2.63179	3.48046	1.24111	6.60084	4.32261	3.64411	1.17138	27.6244	9.73073	8.29253	16.626
loss	0	0	0	0	0	0.0767591	0.04375	0.0710383	0.0133097	0.0278311	0.0176349	0.0136869	0.0343088	0.0204886	0.0199818	0.0099278	0.0436019	0.0356789	0.027027	0.0225443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
