Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	16	256	384	40	400	128	400	216	304	184	216	400	344	256	48
116	0	0	0	0	0	128	400	136	408	224	152	56	400	152	136	0	328	280	288	336
117	8	0	0	0	0	152	64	200	336	48	128	408	104	368	0	136	224	240	104	168
118	0	0	0	0	0	120	216	336	216	0	32	144	304	256	152	200	144	296	104	144
119	0	0	0	0	0	312	120	384	24	192	208	0	384	400	24	280	0	0	0	360
120	0	0	0	0	0	80	280	400	96	224	400	200	72	232	72	0	208	152	144	400
avg	0.4	0.4	0.4	0.4	0.4	168.8	199.467	198.933	200.267	186.4	172.933	208.533	177.6	226.533	195.867	198.133	187.467	179.6	211.867	220.667
delay	0.333333	0.333333	0.666667	0.666667	1	2.57662	2.71992	2.89678	1.64447	1.86123	1.69699	1.87596	1.65465	1.74397	1.84275	1.84657	1.75249	1.82999	1.82819	1.83807
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
