Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	440	24	328	168	224	320	512	376	448	232	0	208	0	160	496
81	0	0	0	0	0	104	0	120	448	288	0	144	504	520	152	472	96	328	512	392
82	0	0	0	0	0	0	88	40	0	264	240	104	368	192	368	424	496	376	176	208
83	0	0	0	0	0	168	488	216	120	440	0	488	192	72	248	304	384	32	240	480
84	0	0	0	0	0	304	24	184	56	416	296	128	128	440	240	496	440	280	232	432
85	0	0	0	0	0	224	0	496	528	88	536	344	0	224	360	200	0	232	376	0
86	0	0	0	0	0	144	128	240	304	0	256	360	272	384	424	392	320	152	376	344
87	0	0	0	0	0	128	0	16	272	80	368	64	456	24	64	64	8	0	376	384
88	0	0	0	0	0	56	248	400	96	160	64	48	56	152	272	352	344	64	360	224
89	0	0	0	0	0	88	288	152	184	496	440	16	8	280	8	216	8	64	0	208
90	0	0	0	8	0	304	184	448	144	392	160	168	0	464	464	280	56	0	24	464
91	0	8	0	0	0	240	248	32	376	440	32	208	320	464	376	488	256	96	304	152
92	0	0	0	0	8	56	240	240	456	432	64	456	320	0	392	232	408	360	232	184
93	0	0	8	0	0	152	280	424	144	504	120	440	0	152	0	376	472	376	0	448
94	0	0	0	0	0	0	376	200	192	144	272	312	296	240	400	264	152	240	480	480
95	0	0	0	0	0	64	424	72	376	328	0	192	184	472	312	320	480	472	288	56
96	0	0	0	0	0	80	320	224	376	248	208	176	32	472	360	56	280	312	624	168
97	0	0	0	0	0	88	440	120	208	80	168	224	64	120	248	296	0	232	240	288
98	0	0	0	0	0	344	184	176	456	264	224	320	360	456	0	208	0	280	256	416
99	0	0	0	0	0	368	368	144	176	216	112	352	128	328	256	56	264	376	368	376
100	0	0	0	0	0	568	48	248	152	496	0	168	256	0	528	408	88	224	352	360
101	8	0	0	0	0	376	400	312	488	176	192	216	200	208	104	144	112	272	512	80
102	0	0	0	0	0	216	96	112	480	88	384	496	432	272	296	48	128	456	496	144
103	0	0	0	0	0	136	336	248	456	232	8	496	240	120	192	240	224	0	104	88
104	0	0	0	0	0	216	408	352	432	144	160	248	208	224	456	248	320	232	144	16
105	0	0	0	0	0	368	176	376	256	72	312	256	264	360	280	400	0	416	264	96
106	0	0	0	0	0	384	384	40	488	472	0	480	168	456	0	360	296	200	0	208
107	0	0	0	8	8	0	176	368	256	16	176	120	464	608	200	0	216	352	504	312
108	0	8	0	0	0	40	96	376	224	360	160	48	248	376	40	296	488	152	408	256
109	0	0	0	0	0	0	352	112	384	488	136	240	272	32	488	480	416	240	0	192
110	0	0	0	0	0	328	432	384	200	48	400	0	432	72	184	136	128	368	240	432
111	0	0	8	0	0	520	264	304	64	72	264	248	120	528	256	376	0	24	464	304
112	0	0	0	0	0	400	256	328	224	88	120	216	448	368	240	112	184	216	272	176
113	0	0	0	0	0	240	0	320	112	488	416	96	64	272	496	224	128	80	256	88
114	0	0	0	0	0	320	504	16	344	368	0	56	400	448	304	0	216	376	0	432
115	0	0	0	0	0	16	264	416	0	448	104	448	216	376	184	240	440	424	256	8
116	0	0	0	0	0	40	440	232	432	328	248	80	432	80	224	24	352	248	424	432
117	8	0	0	0	0	264	192	208	520	64	120	512	256	544	0	144	376	408	128	224
118	0	0	0	0	0	200	272	464	296	0	80	216	376	352	184	280	208	376	128	208
119	0	0	0	0	0	384	160	472	32	240	256	0	480	504	32	352	0	0	0	448
120	0	0	0	0	0	104	344	504	120	272	496	248	88	288	88	0	248	176	184	504
avg	0.4	0.4	0.4	0.4	0.4	210.933	249.2	248.533	250.267	232.8	216	260.533	221.867	283.067	244.667	247.6	234.133	224.267	264.8	275.733
delay	103.333	44.6667	79.6667	115.333	130	118.89	100.022	93.5048	108.01	92.8041	81.9753	96.5174	99.2909	94.3321	86.1313	82.8029	82.7143	101.291	94.0957	88.1475
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
