Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	144	480	224	112	464	0	488	184	88	216	328	400	48	264	496
84	0	0	0	0	0	240	0	136	0	328	232	104	128	184	0	232	384	176	192	408
85	0	0	0	0	0	176	0	336	392	56	424	248	0	240	408	264	16	152	232	8
86	0	0	0	0	0	144	56	168	288	0	336	376	352	376	432	448	328	136	424	416
87	0	0	0	0	0	128	0	0	264	80	288	0	376	24	48	0	0	0	304	312
88	0	0	0	0	0	56	216	376	96	160	64	48	56	152	272	352	336	64	352	232
89	0	0	0	0	0	88	288	152	184	488	440	16	8	264	8	192	8	64	0	200
90	0	0	0	8	0	304	184	384	168	376	160	184	0	416	448	280	80	0	48	384
91	0	8	0	0	0	152	192	16	368	472	32	192	344	384	368	392	200	128	256	112
92	0	0	8	0	8	56	192	240	480	448	64	456	280	0	328	312	448	288	184	184
93	0	0	0	0	0	96	312	280	56	456	192	432	0	232	0	304	344	384	64	472
94	0	0	0	0	0	0	280	120	184	160	200	240	312	256	464	216	224	288	456	424
95	0	0	0	0	0	48	448	120	440	360	0	232	136	424	320	376	456	416	264	0
96	0	0	0	0	0	56	184	104	256	128	208	72	32	360	288	0	160	184	488	168
97	0	0	0	0	0	104	448	120	224	96	184	208	88	136	248	280	0	232	232	296
98	0	0	0	0	0	272	160	160	384	216	200	312	400	480	0	152	0	320	304	448
99	0	0	0	0	0	448	256	192	88	280	80	384	56	240	440	168	280	464	472	416
100	8	0	0	0	0	456	8	104	224	456	104	0	344	0	352	384	0	32	272	280
101	0	0	0	0	0	360	336	392	464	88	176	304	96	272	72	48	192	344	472	0
102	0	0	0	0	0	112	104	32	376	96	296	424	448	184	280	64	48	376	408	144
103	0	0	0	0	0	160	328	232	416	240	8	472	224	120	192	248	240	0	88	88
104	0	0	0	0	0	208	312	328	480	112	224	208	264	168	480	296	272	304	200	88
105	0	0	0	0	0	480	280	368	344	216	216	408	280	488	208	440	0	496	184	136
106	0	0	0	0	8	168	344	0	504	328	16	448	224	424	0	192	400	80	8	120
107	0	0	0	8	0	0	48	368	88	0	160	0	296	456	200	0	112	312	496	256
108	0	8	0	0	0	32	72	344	216	376	168	56	248	360	48	280	488	144	408	240
109	0	0	0	0	0	0	304	128	360	496	96	232	288	24	496	472	368	256	0	200
110	0	0	0	0	0	304	488	312	168	24	472	0	416	128	160	224	104	368	248	456
111	0	0	8	0	0	424	248	344	64	128	184	304	48	392	304	296	0	0	496	200
112	0	0	0	0	0	312	184	256	200	32	104	160	440	336	176	48	184	192	216	176
113	0	0	0	0	0	224	0	304	112	480	384	88	64	272	496	216	128	80	216	88
114	0	0	0	0	0	288	496	16	304	360	0	56	392	416	296	0	200	360	0	368
115	0	0	0	0	0	16	296	352	32	480	136	448	256	336	240	240	448	416	304	56
116	0	0	0	0	0	32	248	144	272	216	168	40	304	64	160	0	224	192	288	272
117	8	0	0	0	0	160	64	200	472	40	0	504	168	464	0	176	312	344	120	208
118	0	0	0	0	0	144	240	384	264	0	0	184	376	320	184	248	176	376	128	176
119	0	0	0	0	0	384	144	464	24	224	0	0	480	496	32	344	0	0	0	448
120	0	0	0	0	0	96	328	496	64	240	816	216	72	288	80	0	248	176	176	480
avg	0.4	0.4	0.4	0.4	0.4	180.8	219.067	213.2	228.667	220.667	201.333	244.267	210.533	263.333	231.467	234.133	218.267	212.4	250.8	259.6
delay	0.333333	0.666667	0.666667	0.333333	0.666667	14.0066	11.72	22.8124	19.8204	15.4906	96.6974	10.8597	8.79164	11.6957	17.9147	12.6458	5.42517	8.42247	8.64062	6.33077
loss	0	0	0	0	0	0.121762	0.0992325	0.124315	0.0653951	0.0405797	0.0503145	0.0551831	0.0360195	0.0536655	0.0513661	0.0487541	0.0521135	0.0409392	0.0442073	0.0432432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
