Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	96	48	24	80	0	104	40	16	48	72	80	8	56	96
84	0	0	0	0	0	64	0	32	24	88	64	24	24	88	56	96	88	56	40	88
85	0	0	0	0	0	40	0	104	96	8	104	56	0	40	64	40	0	48	80	0
86	0	0	0	0	0	32	32	48	56	0	64	80	64	72	88	88	64	24	88	80
87	0	0	0	0	0	24	0	0	56	16	64	0	80	0	8	0	0	0	64	64
88	0	0	0	0	0	16	48	80	16	32	8	8	8	32	56	72	72	16	72	48
89	0	0	0	0	0	16	56	32	40	104	88	8	0	56	0	40	0	8	0	40
90	0	0	0	8	0	64	40	96	32	72	32	40	0	104	104	64	16	0	8	96
91	0	8	0	0	0	24	48	0	80	96	8	40	72	72	56	96	32	32	64	32
92	0	0	8	0	8	8	48	64	88	96	16	96	56	0	80	56	96	64	40	40
93	0	0	0	0	0	24	72	72	16	96	40	88	0	32	0	72	80	80	16	96
94	0	0	0	0	0	0	72	40	40	32	40	56	72	56	88	48	48	64	96	96
95	0	0	0	0	0	8	96	40	96	72	0	56	24	96	64	72	104	96	64	0
96	0	0	0	0	0	16	32	8	56	32	40	16	8	64	64	0	32	40	104	32
97	0	0	0	0	0	24	88	32	48	16	40	48	24	32	48	64	0	48	48	64
98	0	0	0	0	0	80	40	48	96	48	40	72	80	104	0	40	0	72	64	96
99	0	0	0	0	0	104	64	40	24	72	24	96	8	48	72	32	64	96	88	88
100	8	0	0	0	0	80	0	16	40	88	16	0	72	0	72	80	0	8	56	56
101	0	0	0	0	0	64	88	64	104	16	40	56	24	56	16	8	40	64	96	0
102	0	0	0	0	0	32	16	8	80	24	56	88	88	40	64	16	8	80	80	32
103	0	0	0	0	0	32	72	56	88	48	0	104	48	32	40	48	48	0	16	16
104	0	0	0	0	0	40	80	72	104	24	48	40	56	40	104	64	56	56	48	16
105	0	0	0	0	0	104	64	80	72	48	48	88	56	96	40	88	0	104	40	32
106	0	0	0	0	8	48	72	0	96	64	8	88	48	80	0	40	80	16	0	32
107	0	0	0	8	0	0	8	72	24	0	32	0	56	104	40	0	24	64	96	48
108	0	8	0	0	0	8	24	80	48	80	32	8	56	72	8	64	104	32	88	56
109	0	0	0	0	0	0	72	24	72	96	24	48	56	8	104	88	88	48	0	40
110	0	0	0	0	0	80	96	72	40	8	96	0	80	32	32	48	16	80	48	104
111	0	0	8	0	0	88	48	80	16	24	40	64	16	72	56	64	0	0	104	40
112	0	0	0	0	0	64	32	48	40	8	24	32	88	72	32	8	40	40	40	32
113	0	0	0	0	0	48	8	64	24	96	80	16	8	48	104	48	24	16	56	24
114	0	0	0	0	0	64	96	8	64	72	0	16	80	88	64	0	48	72	0	88
115	0	0	0	0	0	0	56	88	8	88	32	96	56	72	48	48	96	88	64	8
116	0	0	0	0	0	40	104	40	104	56	40	16	104	40	32	0	80	72	72	88
117	8	0	0	0	0	32	16	48	80	16	32	104	24	96	0	40	56	64	24	40
118	0	0	0	0	0	32	48	88	56	0	8	32	80	64	40	48	32	72	24	40
119	0	0	0	0	0	80	32	96	8	48	56	0	96	96	0	72	0	0	0	88
120	0	0	0	0	0	24	64	96	24	56	96	56	16	64	24	0	56	40	40	96
avg	0.4	0.4	0.4	0.4	0.4	41.2	48.9333	49.2	50	46.2667	43.3333	51.8667	43.7333	55.7333	48.6667	49.3333	46.4	44.9333	53.0667	55.2
delay	1.66667	0.666667	0.666667	0.666667	2	3.33981	3.13896	3.19241	2.00533	2.14121	2.03077	2.24936	2.20427	2.23684	2.10959	2.04595	2.3046	2.21068	2.17588	2.19565
loss	0	0	0	0	0	0.0252366	0.0187166	0.016	0.00530504	0.00857143	0.00306748	0.0126904	0.0208955	0.0141509	0.0108401	0.0080429	0.0141643	0.00589971	0.005	0.00480769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
