Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	88	656	176	608	456	0	344	192	632	432	528	656	656	400	0
96	0	0	0	0	0	112	360	240	448	264	288	168	48	584	424	0	304	344	784	232
97	0	0	0	0	0	136	624	168	296	112	240	312	96	176	344	408	0	328	328	408
98	0	0	0	0	0	496	288	272	656	368	312	456	528	656	0	296	0	424	392	616
99	0	0	0	0	0	552	536	176	216	312	160	552	144	432	416	136	440	552	552	496
100	0	0	0	0	0	840	8	344	288	784	112	160	464	0	696	616	48	248	528	600
101	8	0	0	0	0	480	568	480	680	144	224	384	176	360	120	96	224	448	688	8
102	0	0	0	0	0	240	144	112	616	136	472	640	624	312	432	88	112	576	632	208
103	0	0	0	0	0	208	464	352	616	320	8	680	320	168	272	328	328	0	136	112
104	0	0	0	0	0	288	568	488	656	192	280	344	344	312	680	392	440	376	248	80
105	0	0	0	0	0	560	288	568	368	152	376	400	328	552	336	560	0	584	320	104
106	0	0	0	0	8	496	560	16	760	632	0	768	368	688	0	448	552	224	0	264
107	0	0	0	8	0	0	168	512	224	0	256	24	504	760	280	0	168	488	712	440
108	0	8	0	0	0	56	160	520	328	520	240	80	352	536	72	424	696	216	568	360
109	0	0	0	0	0	0	488	168	536	688	160	320	384	32	680	656	576	352	0	272
110	0	0	0	0	0	480	616	536	264	48	600	0	624	128	248	216	168	528	336	640
111	0	0	8	0	0	752	392	464	88	136	328	384	144	744	384	536	0	0	680	376
112	0	0	0	0	0	512	304	408	328	88	176	272	616	480	304	128	256	312	352	256
113	0	0	0	0	0	328	8	456	144	680	576	128	104	376	704	312	176	104	352	120
114	0	0	0	0	0	448	704	24	480	520	0	80	552	632	424	0	304	528	0	608
115	0	0	0	0	0	24	384	592	16	640	168	640	312	528	264	352	632	600	368	24
116	0	0	0	0	0	112	640	312	640	440	328	96	640	152	304	16	528	384	584	632
117	8	0	0	0	0	352	232	328	696	96	192	736	312	744	0	216	496	528	176	288
118	0	0	0	0	0	240	384	608	400	0	88	280	536	472	256	376	264	528	176	272
119	0	0	0	0	0	544	216	672	48	328	352	0	664	696	40	496	0	0	0	624
120	0	0	0	0	0	144	488	696	168	384	704	360	128	408	128	0	360	248	264	704
avg	0.4	0.4	0.4	0.4	0.4	295.2	348.8	347.733	350.267	325.733	302.267	364.667	310.533	396.133	342.4	346.533	327.733	313.867	370.533	385.733
delay	27.6667	28.6667	38.3333	55.6667	67.6667	69.6888	57.7798	50.1346	57.1176	51.6309	41.4341	54.9901	53.3929	50.1616	45.6826	47.4971	46.8112	54.5433	46.5408	50.2105
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
