Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	272	48	240	192	0	128	88	280	184	208	288	288	176	24
96	0	0	0	0	0	40	176	128	216	136	120	88	24	272	208	24	152	168	352	96
97	0	0	0	0	0	56	264	72	128	48	104	136	32	72	144	168	0	144	144	176
98	0	0	0	0	0	216	112	104	272	160	136	192	224	280	0	128	0	176	160	256
99	0	0	0	0	0	224	232	88	104	136	64	224	72	192	160	40	168	224	224	224
100	0	0	0	0	0	352	16	152	104	304	16	88	168	0	312	256	40	128	216	224
101	8	0	0	0	0	224	240	192	296	96	120	152	104	144	64	72	80	176	312	32
102	0	0	0	0	0	112	56	56	272	56	216	280	264	144	184	40	64	256	288	88
103	0	0	0	0	0	80	200	152	272	128	0	296	144	72	112	136	136	0	56	48
104	0	0	0	0	0	128	248	208	264	96	104	152	128	136	280	152	192	152	96	24
105	0	0	0	0	0	232	112	232	160	48	176	160	160	224	160	240	0	248	152	48
106	0	0	0	0	8	224	224	16	312	280	0	304	120	280	0	208	208	112	0	128
107	0	0	0	8	0	0	104	224	128	0	112	48	248	352	120	0	104	208	304	184
108	0	8	0	0	0	24	64	224	128	224	96	32	152	224	24	184	296	96	240	152
109	0	0	0	0	0	0	208	64	240	296	80	136	168	24	296	288	248	152	0	120
110	0	0	0	0	0	200	264	240	112	24	240	0	264	40	112	80	72	216	152	264
111	0	0	8	0	0	304	152	176	40	48	160	160	72	328	160	240	0	8	288	176
112	0	0	0	0	0	248	152	200	136	48	72	128	264	208	128	56	112	136	152	104
113	0	0	0	0	0	136	0	192	64	288	248	56	40	168	304	128	72	40	152	56
114	0	0	0	0	0	192	304	8	208	224	0	32	240	272	184	0	136	224	0	264
115	0	0	0	0	0	16	160	256	0	272	64	264	128	224	112	152	264	264	160	0
116	0	0	0	0	0	24	264	136	272	200	144	48	264	56	136	8	216	152	248	264
117	8	0	0	0	0	168	120	136	304	40	80	312	152	320	0	88	224	240	80	136
118	0	0	0	0	0	112	160	264	176	0	48	128	224	208	104	168	120	224	72	120
119	0	0	0	0	0	232	96	288	16	136	144	0	288	304	24	216	0	0	0	264
120	0	0	0	0	0	56	208	296	80	168	304	152	56	176	48	0	152	112	112	304
avg	0.4	0.4	0.4	0.4	0.4	126.667	149.733	149.2	150.4	139.867	129.733	156.533	133.333	170.133	146.933	148.8	140.667	134.8	159.067	165.6
delay	72	38.6667	62.6667	86.6667	106.333	102.613	85.4078	79.4616	87.8156	76.4233	66.0031	79.0051	83.227	78.4373	72.2096	69.1756	69.237	81.458	75.0168	73.5386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
