Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	248	168	96	696	160	520	720	720	344	496	96	112	640	720	240
103	0	0	0	0	0	232	520	400	712	368	8	784	360	200	312	376	376	0	144	128
104	0	0	0	0	0	336	656	560	768	224	344	392	416	344	792	472	496	448	312	120
105	0	0	0	0	0	696	384	656	448	224	408	520	384	696	368	672	0	704	344	152
106	0	0	0	0	8	504	712	0	936	664	32	840	496	808	0	456	632	256	8	328
107	0	0	0	8	0	0	72	592	136	0	256	0	464	784	320	0	192	504	800	416
108	0	8	0	0	0	64	184	592	376	600	280	88	408	608	72	488	800	240	656	408
109	0	0	0	0	0	0	568	208	624	792	184	368	456	40	792	752	664	416	0	336
110	0	0	0	0	0	616	752	592	288	48	728	0	760	200	280	304	184	600	384	760
111	0	0	8	0	0	808	400	560	104	160	336	456	104	808	448	568	0	0	792	384
112	0	0	0	0	0	568	336	448	368	88	200	296	704	544	336	128	296	344	384	288
113	0	0	0	0	0	384	8	512	168	784	656	144	112	432	800	360	192	128	400	136
114	0	0	0	0	0	504	800	32	552	592	0	96	632	720	480	0	352	600	0	704
115	0	0	0	0	0	32	448	688	24	736	192	736	368	600	320	408	736	688	440	32
116	0	0	0	0	0	160	768	344	760	504	376	104	760	216	336	8	624	480	656	744
117	8	0	0	0	0	376	224	376	768	104	224	848	320	808	0	248	536	560	200	304
118	0	0	0	0	0	272	440	696	448	0	96	312	608	536	288	432	304	600	200	304
119	0	0	0	0	0	616	240	760	56	376	408	0	760	800	48	568	0	0	0	720
120	0	0	0	0	0	168	560	800	192	440	800	408	144	464	144	0	408	288	296	800
avg	0.4	0.4	0.4	0.4	0.4	337.333	398.533	397.333	400.267	372.267	345.467	416.667	354.8	452.667	391.2	396	374.533	358.667	423.333	440.8
delay	7.33333	19.3333	21	21.3333	29	43.6751	38.1432	31.5324	35.8834	33.3814	25.5234	36.135	31.3454	31.0283	29.6486	29.5121	32.1271	34.171	28.8939	31.4328
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
