Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	160	400	304	504	256	0	600	248	144	240	304	296	0	112	96
104	0	0	0	0	0	248	464	320	576	144	256	272	328	248	584	312	312	360	256	104
105	0	0	0	0	0	520	280	376	392	256	256	432	288	560	240	528	0	544	232	176
106	0	0	0	0	8	240	408	0	600	408	24	496	280	512	0	192	424	96	8	160
107	0	0	0	8	0	0	56	432	96	0	192	0	344	576	240	0	144	376	600	304
108	0	8	0	0	0	48	144	432	272	432	192	56	288	432	56	368	584	176	464	312
109	0	0	0	0	0	0	392	152	464	584	120	256	352	32	576	528	504	320	0	232
110	0	0	0	0	0	496	552	440	168	32	536	0	536	184	200	232	112	424	312	568
111	0	0	8	0	0	504	240	384	72	152	208	320	64	568	360	400	0	0	544	248
112	0	0	0	0	0	112	88	144	128	16	56	176	248	136	104	64	96	176	216	64
113	0	0	0	0	0	216	0	360	128	552	472	96	152	376	624	248	176	80	280	152
114	0	0	0	0	0	304	504	16	384	384	0	56	456	504	336	0	232	456	0	496
115	0	0	0	0	0	24	296	440	40	544	176	512	280	400	224	312	600	480	312	40
116	0	0	0	0	0	184	512	160	544	296	208	80	560	240	136	0	496	408	376	456
117	8	0	0	0	0	200	88	280	480	80	192	592	152	520	0	176	296	360	144	248
118	0	0	0	0	0	176	328	448	296	0	56	216	384	368	224	288	224	440	144	208
119	0	0	0	0	0	400	136	456	40	280	304	0	520	552	32	368	0	0	0	488
120	0	0	0	0	0	112	384	584	144	328	584	288	112	344	104	0	280	200	224	568
avg	0.4	0.4	0.4	0.4	0.4	211.2	261.6	248.933	276.933	258.4	241.867	287.067	240.933	315.067	271.067	272.533	254.533	250.8	289.733	300.667
delay	0.333333	0.666667	0.333333	1	1.66667	13.6528	17.325	18.338	6.61627	5.33333	2.93826	5.02973	7.58439	5.68472	4.98721	8.44521	13.4568	9.80914	10.902	13.6506
loss	0	0	0	0	0	0.128713	0.0970561	0.134446	0.0610307	0.0633156	0.0557002	0.0711821	0.0690366	0.0536644	0.0627017	0.0751131	0.0839731	0.0580871	0.0757125	0.0765766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
