Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	32	88	128	0	176	200	176	168	208	176	160	32	208	160
87	0	0	0	0	0	64	0	0	160	48	176	0	208	8	16	0	0	0	184	184
88	0	0	0	0	0	24	136	192	56	88	40	32	32	96	168	168	208	40	184	128
89	0	0	0	0	0	48	168	80	104	288	256	8	8	168	0	128	8	40	0	120
90	0	0	0	8	0	112	96	192	80	184	96	72	0	216	256	144	32	0	32	264
91	0	8	0	0	0	64	104	0	184	232	24	96	176	208	200	240	64	64	152	72
92	0	0	0	0	8	8	56	88	264	224	16	224	160	0	160	144	208	136	104	96
93	0	0	0	0	0	48	96	176	40	288	80	184	0	120	0	192	192	184	40	248
94	0	0	0	0	0	0	152	72	96	88	72	120	144	152	200	88	0	160	256	232
95	0	0	0	0	0	24	136	40	216	168	0	112	72	208	136	184	360	200	128	0
96	0	0	0	0	0	40	96	48	152	72	120	48	24	208	176	0	96	96	256	80
97	0	0	0	0	0	32	248	56	128	40	96	128	24	72	144	160	0	120	128	176
98	0	0	0	0	0	104	72	48	184	112	96	168	208	216	0	80	0	176	144	208
99	0	0	0	0	0	176	88	64	48	120	56	176	24	112	192	80	112	176	168	152
100	8	0	0	0	0	240	0	56	104	256	48	0	184	0	200	208	0	24	152	144
101	0	0	0	0	0	128	176	144	248	48	80	144	56	144	40	16	72	160	224	0
102	0	0	0	0	0	48	40	16	176	56	168	240	232	56	136	32	40	192	232	72
103	0	0	0	0	0	56	200	120	224	112	0	264	128	64	112	128	120	0	56	48
104	0	0	0	0	0	96	144	128	256	56	112	112	136	72	264	152	136	144	112	56
105	0	0	0	0	0	152	56	136	152	56	104	168	96	232	104	192	0	208	96	56
106	0	0	0	0	8	112	184	0	296	184	16	256	128	240	0	80	232	40	0	56
107	0	0	0	8	0	0	24	192	48	0	88	0	160	288	112	0	72	152	304	128
108	0	8	0	0	0	16	40	160	120	200	96	32	104	184	0	120	232	88	208	128
109	0	0	0	0	0	0	152	56	200	280	64	120	136	48	280	256	136	128	0	128
110	0	0	0	0	0	160	168	96	88	16	192	0	232	88	72	104	96	168	96	224
111	0	0	8	0	0	240	72	96	32	48	120	144	16	264	144	168	0	0	264	128
112	0	0	0	0	0	144	96	112	96	24	32	88	208	192	88	40	96	128	112	96
113	0	0	0	0	0	96	0	152	56	264	224	56	32	152	264	112	72	40	152	56
114	0	0	0	0	0	128	240	8	176	184	0	32	240	256	128	0	104	176	0	216
115	0	0	0	0	0	16	112	144	0	232	56	200	104	144	88	128	216	232	152	8
116	0	0	0	0	0	56	200	32	224	104	88	40	240	112	56	0	152	144	152	216
117	8	0	0	0	0	72	40	80	208	40	64	280	80	232	0	72	128	184	64	88
118	0	0	0	0	0	40	0	104	136	0	32	8	216	176	104	144	112	216	72	96
119	0	0	0	0	0	72	136	128	0	56	0	0	104	96	0	56	0	0	0	88
120	0	0	0	0	0	32	48	88	56	96	344	216	112	216	32	56	72	72	64	248
avg	0.4	0.4	0.266667	0.266667	0.4	82.2667	100.8	94.9333	122.8	115.067	109.467	129.067	110	143.2	124.4	123.733	110.667	109.733	132.667	135.067
delay	3	23	7	55	6	28.8152	39.3918	40.6289	17.0033	23.5972	24.458	51.186	40.4545	21.2942	15.0407	18.7403	76.5675	29.0838	17.8014	34.1213
loss	0	0	0.333333	0.333333	0	0.301246	0.276027	0.283133	0.15427	0.138584	0.126596	0.156059	0.138831	0.126829	0.123944	0.147059	0.179842	0.165314	0.145673	0.150042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
