Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	160	16	88	48	256	200	88	72	272	168	296	232	176	128	232
85	0	0	0	0	0	96	0	304	304	32	296	168	0	112	192	112	0	120	216	0
86	0	0	0	0	0	88	80	144	184	0	200	240	216	232	248	264	184	80	272	256
87	0	0	0	0	0	80	0	0	160	48	176	0	224	16	32	0	0	0	184	184
88	0	0	0	0	0	32	144	232	56	96	40	32	32	88	160	208	208	40	200	120
89	0	0	0	0	0	48	168	72	96	288	264	8	8	168	8	128	8	40	0	120
90	0	0	0	8	0	200	112	280	88	208	96	120	0	304	296	192	56	0	32	296
91	0	8	0	0	0	120	136	16	224	272	24	104	208	224	224	272	128	72	176	72
92	0	0	8	0	8	32	136	184	304	280	32	304	160	0	208	184	296	192	112	128
93	0	0	0	0	0	80	216	200	40	296	120	256	0	136	0	208	224	216	40	296
94	0	0	0	0	0	0	208	120	112	96	120	152	200	160	272	128	128	168	304	280
95	0	0	0	0	0	24	288	112	296	200	0	168	88	288	192	232	280	280	184	0
96	0	0	0	0	0	40	120	64	152	72	120	48	24	216	176	0	96	112	288	88
97	0	0	0	0	0	80	280	72	144	64	120	152	48	88	136	192	0	144	144	192
98	0	0	0	0	0	224	136	128	296	144	120	216	248	304	0	104	0	200	200	280
99	0	0	0	0	0	288	192	120	64	200	64	272	32	152	256	88	208	280	248	256
100	8	0	0	0	0	240	8	72	136	272	56	0	208	0	216	240	0	16	152	184
101	0	0	0	0	0	200	240	216	296	56	104	184	56	176	40	24	104	208	288	0
102	0	0	0	0	0	80	64	16	248	56	184	256	272	112	184	40	24	224	248	88
103	0	0	0	0	0	80	200	160	264	144	0	296	136	88	128	152	144	0	56	48
104	0	0	0	0	0	104	216	216	296	80	144	136	160	128	288	176	168	184	128	56
105	0	0	0	0	0	296	176	232	200	120	136	240	176	288	128	288	0	296	120	96
106	0	0	0	0	8	144	216	0	296	200	16	272	144	256	0	120	216	48	0	80
107	0	0	0	8	0	0	32	224	56	0	96	0	168	296	120	0	72	184	304	152
108	0	8	0	0	0	24	72	224	136	232	104	32	152	224	32	184	296	96	240	152
109	0	0	0	0	0	0	208	72	240	296	72	136	176	16	296	272	208	160	0	128
110	0	0	0	0	0	232	288	208	104	16	280	0	296	96	104	128	64	216	144	296
111	0	0	8	0	0	248	144	192	40	72	120	176	32	280	184	216	0	0	272	128
112	0	0	0	0	0	64	112	104	128	8	64	80	264	200	112	32	112	136	128	104
113	0	0	0	0	0	0	0	0	64	280	248	56	40	160	296	120	72	40	152	56
114	0	0	0	0	0	264	152	120	120	128	0	32	120	176	144	0	80	136	0	152
115	0	0	0	0	0	16	192	240	32	280	96	296	152	216	144	136	296	256	184	24
116	0	0	0	0	0	96	304	96	304	168	104	48	296	120	104	0	256	208	216	256
117	8	0	0	0	0	112	48	152	256	40	96	296	80	264	0	104	160	184	80	128
118	0	0	0	0	0	96	144	240	160	0	32	112	224	184	104	152	112	216	72	104
119	0	0	0	0	0	232	72	240	24	136	152	0	288	304	8	192	0	0	0	264
120	0	0	0	0	0	56	192	304	64	168	280	136	56	176	48	0	152	112	112	304
avg	0.4	0.266667	0.4	0.4	0.4	116.267	142	139.733	147.067	134.267	128.667	153.733	128.933	166.667	144	145.067	135.867	130.4	155.2	160
delay	0.333333	0	0.333333	0.666667	1	36.1743	4.57746	14.1813	2.42067	3.43396	1.13575	1.20468	4.61634	4.3216	3.32315	1.1011	3.63101	3.01329	1.18471	4.19167
loss	0	0.333333	0	0	0	0.0521739	0.0291705	0.0349908	0.0107623	0.0232784	0.00412797	0.0128425	0.0162767	0.00793651	0.0136986	0.018936	0.0276718	0.0200401	0.020202	0.0220049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
