Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	480	456	144	176	264	136	472	120	368	368	128	384	480	472	424
100	0	0	0	0	0	712	16	296	248	680	96	136	408	0	584	520	32	208	456	520
101	8	0	0	0	0	424	480	432	576	112	200	328	144	312	112	80	200	384	584	0
102	0	0	0	0	0	192	128	80	528	120	400	552	536	264	368	72	88	488	536	176
103	0	0	0	0	0	176	392	304	536	272	0	576	272	152	232	280	288	0	120	96
104	0	0	0	0	0	248	488	416	568	168	248	296	296	256	584	344	368	328	216	72
105	0	0	0	0	0	496	256	496	320	144	320	360	280	496	288	488	0	504	272	104
106	0	0	0	0	8	408	512	0	672	528	0	664	344	608	0	368	480	184	0	224
107	0	0	0	8	0	0	104	440	160	0	216	0	400	616	240	0	144	424	608	360
108	0	8	0	0	0	48	144	448	280	448	208	64	304	456	56	368	592	176	488	312
109	0	0	0	0	0	0	408	144	464	584	136	280	336	32	584	560	496	304	0	240
110	0	0	0	0	0	424	544	456	224	48	520	0	544	112	216	200	144	456	288	544
111	0	0	8	0	0	640	328	408	72	112	280	336	112	640	328	456	0	0	592	320
112	0	0	0	0	0	432	264	344	280	72	152	224	528	408	256	96	224	264	288	216
113	0	0	0	0	0	280	0	384	128	584	496	112	80	320	600	272	144	88	304	104
114	0	0	0	0	0	384	600	24	416	448	0	64	480	544	368	0	264	456	0	528
115	0	0	0	0	0	24	336	512	8	544	136	552	272	448	232	304	544	512	328	24
116	0	0	0	0	0	104	552	264	552	384	280	88	552	136	256	8	456	336	488	544
117	8	0	0	0	0	296	192	280	600	80	176	632	264	608	0	168	424	448	160	240
118	0	0	0	0	0	208	328	520	336	0	72	232	448	432	224	344	224	448	144	232
119	0	0	0	0	0	456	184	576	40	288	304	0	576	600	32	424	0	0	0	536
120	0	0	0	0	0	128	416	600	144	328	600	312	112	344	104	0	304	216	224	600
avg	0.4	0.4	0.4	0.4	0.4	253.067	298.933	298.133	300.267	279.333	259.2	312.667	266.267	339.6	293.467	297.067	280.933	269.067	317.6	330.667
delay	23.6667	25.3333	34	42.3333	53.6667	64.1291	53.23	46.2013	51.7513	47.3943	37.5149	49.9177	47.8518	44.8335	42.2294	43.162	43.1134	48.3627	42.2632	45.7754
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
