Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	88	104	8	152	192	16	80	128	176	144	168	88	56	120	48
92	0	0	8	0	8	24	96	128	200	192	24	200	120	0	152	120	192	128	80	80
93	0	0	0	0	0	56	136	136	24	200	80	176	0	88	0	136	160	160	16	200
94	0	0	0	0	0	0	136	80	80	64	80	96	136	104	184	88	96	128	208	184
95	0	0	0	0	0	32	192	80	200	144	0	112	56	200	120	152	200	200	120	0
96	0	0	0	0	0	24	80	40	104	48	80	40	16	144	112	0	64	72	208	64
97	0	0	0	0	0	48	184	56	88	40	80	96	32	48	96	120	0	96	80	128
98	0	0	0	0	0	160	96	96	192	96	80	144	160	200	0	80	0	144	120	176
99	0	0	0	0	0	176	136	64	40	136	40	184	24	104	176	64	128	192	192	176
100	8	0	0	0	0	168	0	40	88	176	48	0	144	0	152	160	0	16	104	112
101	0	0	0	0	0	144	144	144	200	32	64	120	40	120	24	16	80	144	208	0
102	0	0	0	0	0	48	48	16	168	40	112	168	176	72	120	24	16	152	168	64
103	0	0	0	0	0	64	136	104	176	96	8	208	96	56	88	104	104	0	32	32
104	0	0	0	0	0	80	144	144	200	48	80	88	104	88	200	112	120	120	88	32
105	0	0	0	0	0	200	136	160	136	88	96	160	120	200	88	192	0	200	80	64
106	0	0	0	0	8	88	144	0	200	136	8	184	80	168	0	80	160	32	0	56
107	0	0	0	8	0	0	16	96	40	0	64	0	120	200	80	0	48	128	176	104
108	0	8	0	0	0	16	48	136	88	152	72	24	104	152	16	128	200	56	168	96
109	0	0	0	0	0	0	144	56	160	200	48	88	112	8	200	184	168	112	0	88
110	0	0	0	0	0	144	200	144	72	16	192	0	192	64	64	64	40	136	104	200
111	0	0	8	0	0	176	96	152	24	48	72	128	24	192	128	144	0	0	200	88
112	0	0	0	0	0	136	72	96	72	8	40	64	176	136	72	16	80	80	88	72
113	0	0	0	0	0	96	8	136	40	200	168	32	32	96	192	96	48	32	96	32
114	0	0	0	0	0	128	200	0	136	144	0	24	152	168	120	0	80	136	0	176
115	0	0	0	0	0	8	112	192	16	208	56	200	104	152	96	104	192	176	128	24
116	0	0	0	0	0	64	200	56	200	104	80	32	200	80	48	0	168	144	144	168
117	8	0	0	0	0	72	32	88	176	32	64	200	56	184	0	56	104	112	56	88
118	0	0	0	0	0	64	112	160	104	0	16	72	152	128	72	96	80	152	48	72
119	0	0	0	0	0	152	56	192	16	88	104	0	192	200	8	144	0	0	0	176
120	0	0	0	0	0	40	144	208	40	112	200	104	32	120	40	0	96	72	72	200
avg	0.4	0.4	0.4	0.4	0.4	82.1333	97.7333	96.8	99.2	92.5333	85.3333	103.067	88.1333	112.667	97.2	97.4667	92.6667	88.9333	104.8	109.467
delay	0.333333	0.333333	0.333333	0.333333	1	1.74351	1.8131	1.79477	1.10081	1.12968	1.12656	1.10091	1.20121	1.11598	1.09191	1.12175	1.15108	1.05097	1.13104	1.12302
loss	0	0	0	0	0	0.0253165	0.0200535	0.0241935	0.00534759	0.00857143	0.0123457	0.0140306	0.00750751	0.00471143	0.00409836	0.0161507	0.00997151	0.00744048	0.0125628	0.00965018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
